Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.163987, 60736.521797, 61104.000000, 1.000000, 2, 0.000062, 60736.521797, 60736.521797
Z2, 0, 1, 720, 8952.000000, 0.198521, 45093.466182, 45208.000000, 1.000000, 2, 0.000062, 22546.733091, 22546.733091
Z2, 1, 1, 720, 5424.000000, 0.039243, 138215.732742, 139072.000000, 1.000000, 2, 0.000062, 46071.910914, 46071.910914
Z2, 2, 1, 720, 7080.000000, 0.065309, 108407.723285, 108920.000000, 1.000000, 2, 0.000062, 27101.930821, 27101.930821
Z2, 3, 1, 720, 18976.000000, 0.026374, 719496.473800, 729840.000000, 1.000000, 2, 0.000062, 143899.294760, 143899.294760
Z2, 4, 1, 720, 8720.000000, 0.046244, 188565.003027, 189560.000000, 1.000000, 2, 0.000062, 37713.000605, 37713.000605
Z2, 5, 1, 720, 8336.000000, 0.073751, 113028.975878, 114184.000000, 1.000000, 2, 0.000062, 22605.795176, 22605.795176
Z2, 6, 1, 720, 6376.000000, 0.074124, 86018.023852, 86160.000000, 1.000000, 2, 0.000062, 17203.604770, 17203.604770
Z2, 7, 1, 720, 6872.000000, 0.038672, 177699.627638, 180840.000000, 1.000000, 2, 0.000062, 35539.925528, 35539.925528
Z3, 0, 1, 720, 7080.000000, 0.200690, 35278.289900, 35400.000000, 1.000000, 2, 0.000062, 7055.657980, 7055.657980
Z3, 1, 1, 720, 7080.000000, 0.075376, 93929.102101, 94400.000000, 1.000000, 2, 0.000062, 18785.820420, 18785.820420
Z3, 2, 1, 720, 5664.000000, 0.062862, 90102.128472, 91352.000000, 1.000000, 2, 0.000062, 18020.425694, 18020.425694
Z3, 3, 1, 720, 7080.000000, 0.042366, 167115.139499, 168568.000000, 1.000000, 2, 0.000062, 33423.027900, 33423.027900
Z3, 4, 1, 720, 7080.000000, 0.059961, 118076.749887, 120000.000000, 1.000000, 2, 0.000062, 23615.349977, 23615.349977
Z3, 5, 1, 720, 5664.000000, 0.054165, 104569.371365, 104888.000000, 1.000000, 2, 0.000062, 20913.874273, 20913.874273
Z3, 6, 1, 720, 7080.000000, 0.033948, 208554.259456, 214544.000000, 1.000000, 2, 0.000062, 41710.851891, 41710.851891
Z3, 7, 1, 720, 7080.000000, 0.043025, 164555.490994, 164648.000000, 1.000000, 2, 0.000062, 32911.098199, 32911.098199
Z3, 8, 1, 720, 5664.000000, 0.068374, 82838.505865, 83288.000000, 1.000000, 2, 0.000062, 16567.701173, 16567.701173
Z3, 9, 1, 720, 7080.000000, 0.048585, 145723.988885, 147496.000000, 1.000000, 2, 0.000062, 29144.797777, 29144.797777
Z3, 10, 1, 720, 12904.000000, 0.053979, 239055.929158, 243464.000000, 1.000000, 2, 0.000062, 47811.185832, 47811.185832
Z3, 11, 1, 720, 17344.000000, 0.029113, 595747.604163, 598064.000000, 1.000000, 2, 0.000062, 119149.520833, 119149.520833
Z3, 12, 1, 720, 16912.000000, 0.068149, 248162.115365, 248704.000000, 1.000000, 2, 0.000062, 49632.423073, 49632.423073
Z3, 13, 1, 720, 13240.000000, 0.036359, 364146.428670, 367776.000000, 1.000000, 2, 0.000062, 72829.285734, 72829.285734
Z3, 14, 1, 720, 28328.000000, 0.070264, 403165.205511, 404680.000000, 1.000000, 2, 0.000062, 80633.041102, 80633.041102
Z3, 15, 1, 720, 30528.000000, 0.041213, 740737.146046, 744584.000000, 1.000000, 2, 0.000062, 148147.429209, 148147.429209
Z3, 16, 1, 720, 16360.000000, 0.069220, 236347.876336, 237096.000000, 1.000000, 2, 0.000062, 47269.575267, 47269.575267
Z3, 17, 1, 720, 33216.000000, 0.048584, 683681.870575, 692000.000000, 1.000000, 2, 0.000062, 136736.374115, 136736.374115
Z3, 18, 1, 720, 28000.000000, 0.045853, 610647.067804, 622216.000000, 1.000000, 2, 0.000062, 122129.413561, 122129.413561
Z3, 19, 1, 720, 15744.000000, 0.071668, 219679.633867, 221744.000000, 1.000000, 2, 0.000062, 43935.926773, 43935.926773
Z3, 20, 1, 720, 16024.000000, 0.034474, 464814.062772, 471288.000000, 1.000000, 2, 0.000062, 92962.812554, 92962.812554
Z3, 21, 1, 720, 11576.000000, 0.041032, 282121.271203, 282336.000000, 1.000000, 2, 0.000062, 56424.254241, 56424.254241
Z3, 22, 1, 720, 10816.000000, 0.033559, 322298.042254, 327752.000000, 1.000000, 2, 0.000062, 64459.608451, 64459.608451
Z3, 23, 1, 720, 13224.000000, 0.035557, 371909.891161, 377824.000000, 1.000000, 2, 0.000062, 74381.978232, 74381.978232
Z3, 24, 1, 720, 17528.000000, 0.205026, 85491.596188, 85496.000000, 1.000000, 2, 0.000062, 17098.319238, 17098.319238
Z3, 25, 1, 720, 23824.000000, 0.035311, 674690.606327, 680680.000000, 1.000000, 2, 0.000062, 134938.121265, 134938.121265
Z3, 26, 1, 720, 11024.000000, 0.068215, 161606.684747, 162112.000000, 1.000000, 2, 0.000062, 32321.336949, 32321.336949
Z3, 27, 1, 720, 15112.000000, 0.030258, 499438.165113, 503728.000000, 1.000000, 2, 0.000062, 99887.633023, 99887.633023
Z3, 28, 1, 720, 24552.000000, 0.048951, 501562.787277, 511496.000000, 1.000000, 2, 0.000062, 100312.557455, 100312.557455
Z3, 29, 1, 720, 10824.000000, 0.043878, 246683.987420, 251720.000000, 1.000000, 2, 0.000062, 49336.797484, 49336.797484
