Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.163987,60736.521797,61104.0,1.0,2,6.2e-05,60736.521797,60736.521797,5932977.3958809,16052686.263872903,888682.2107588999,17702999.4944989,118900088.17441891,50,25,3
Z2,0,1,720,8952.0,0.198521,45093.466182,45208.0,1.0,2,6.2e-05,22546.733091,22546.733091,5932977.3958809,16052686.263872903,888682.2107588999,17702999.4944989,118900088.17441891,50,25,3
Z2,1,1,720,5424.0,0.039243,138215.732742,139072.0,1.0,2,6.2e-05,46071.910914,46071.910914,5932977.3958809,16052686.263872903,888682.2107588999,17702999.4944989,118900088.17441891,50,25,3
Z2,2,1,720,7080.0,0.065309,108407.723285,108920.0,1.0,2,6.2e-05,27101.930821,27101.930821,5932977.3958809,16052686.263872903,888682.2107588999,17702999.4944989,118900088.17441891,50,25,3
Z2,3,1,720,18976.0,0.026374,719496.4738,729840.0,1.0,2,6.2e-05,143899.29476,143899.29476,5932977.3958809,16052686.263872903,888682.2107588999,17702999.4944989,118900088.17441891,50,25,3
Z2,4,1,720,8720.0,0.046244,188565.003027,189560.0,1.0,2,6.2e-05,37713.000605,37713.000605,5932977.3958809,16052686.263872903,888682.2107588999,17702999.4944989,118900088.17441891,50,25,3
Z2,5,1,720,8336.0,0.073751,113028.975878,114184.0,1.0,2,6.2e-05,22605.795176,22605.795176,5932977.3958809,16052686.263872903,888682.2107588999,17702999.4944989,118900088.17441891,50,25,3
Z2,6,1,720,6376.0,0.074124,86018.023852,86160.0,1.0,2,6.2e-05,17203.60477,17203.60477,5932977.3958809,16052686.263872903,888682.2107588999,17702999.4944989,118900088.17441891,50,25,3
Z2,7,1,720,6872.0,0.038672,177699.627638,180840.0,1.0,2,6.2e-05,35539.925528,35539.925528,5932977.3958809,16052686.263872903,888682.2107588999,17702999.4944989,118900088.17441891,50,25,3
Z3,0,1,720,7080.0,0.20069,35278.2899,35400.0,1.0,2,6.2e-05,7055.65798,7055.65798,5932977.3958809,16052686.263872903,888682.2107588999,17702999.4944989,118900088.17441891,50,25,3
Z3,1,1,720,7080.0,0.075376,93929.102101,94400.0,1.0,2,6.2e-05,18785.82042,18785.82042,5932977.3958809,16052686.263872903,888682.2107588999,17702999.4944989,118900088.17441891,50,25,3
Z3,2,1,720,5664.0,0.062862,90102.128472,91352.0,1.0,2,6.2e-05,18020.425694,18020.425694,5932977.3958809,16052686.263872903,888682.2107588999,17702999.4944989,118900088.17441891,50,25,3
Z3,3,1,720,7080.0,0.042366,167115.139499,168568.0,1.0,2,6.2e-05,33423.0279,33423.0279,5932977.3958809,16052686.263872903,888682.2107588999,17702999.4944989,118900088.17441891,50,25,3
Z3,4,1,720,7080.0,0.059961,118076.749887,120000.0,1.0,2,6.2e-05,23615.349977,23615.349977,5932977.3958809,16052686.263872903,888682.2107588999,17702999.4944989,118900088.17441891,50,25,3
Z3,5,1,720,5664.0,0.054165,104569.371365,104888.0,1.0,2,6.2e-05,20913.874273,20913.874273,5932977.3958809,16052686.263872903,888682.2107588999,17702999.4944989,118900088.17441891,50,25,3
Z3,6,1,720,7080.0,0.033948,208554.259456,214544.0,1.0,2,6.2e-05,41710.851891,41710.851891,5932977.3958809,16052686.263872903,888682.2107588999,17702999.4944989,118900088.17441891,50,25,3
Z3,7,1,720,7080.0,0.043025,164555.490994,164648.0,1.0,2,6.2e-05,32911.098199,32911.098199,5932977.3958809,16052686.263872903,888682.2107588999,17702999.4944989,118900088.17441891,50,25,3
Z3,8,1,720,5664.0,0.068374,82838.505865,83288.0,1.0,2,6.2e-05,16567.701173,16567.701173,5932977.3958809,16052686.263872903,888682.2107588999,17702999.4944989,118900088.17441891,50,25,3
Z3,9,1,720,7080.0,0.048585,145723.988885,147496.0,1.0,2,6.2e-05,29144.797777,29144.797777,5932977.3958809,16052686.263872903,888682.2107588999,17702999.4944989,118900088.17441891,50,25,3
Z3,10,1,720,12904.0,0.053979,239055.929158,243464.0,1.0,2,6.2e-05,47811.185832,47811.185832,5932977.3958809,16052686.263872903,888682.2107588999,17702999.4944989,118900088.17441891,50,25,3
Z3,11,1,720,17344.0,0.029113,595747.604163,598064.0,1.0,2,6.2e-05,119149.520833,119149.520833,5932977.3958809,16052686.263872903,888682.2107588999,17702999.4944989,118900088.17441891,50,25,3
Z3,12,1,720,16912.0,0.068149,248162.115365,248704.0,1.0,2,6.2e-05,49632.423073,49632.423073,5932977.3958809,16052686.263872903,888682.2107588999,17702999.4944989,118900088.17441891,50,25,3
Z3,13,1,720,13240.0,0.036359,364146.42867,367776.0,1.0,2,6.2e-05,72829.285734,72829.285734,5932977.3958809,16052686.263872903,888682.2107588999,17702999.4944989,118900088.17441891,50,25,3
Z3,14,1,720,28328.0,0.070264,403165.205511,404680.0,1.0,2,6.2e-05,80633.041102,80633.041102,5932977.3958809,16052686.263872903,888682.2107588999,17702999.4944989,118900088.17441891,50,25,3
Z3,15,1,720,30528.0,0.041213,740737.146046,744584.0,1.0,2,6.2e-05,148147.429209,148147.429209,5932977.3958809,16052686.263872903,888682.2107588999,17702999.4944989,118900088.17441891,50,25,3
