Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019128, 520702.634881, 524208.000000, 1.000000, 2, 0.000063, 520702.634881, 520702.634881
Z2, 0, 1, 720, 8952.000000, 0.021606, 414329.352958, 426280.000000, 1.000000, 2, 0.000063, 207164.676479, 207164.676479
Z2, 1, 1, 720, 5424.000000, 0.000942, 5757961.783439, 5424000.000000, 1.000000, 2, 0.000063, 1919320.594480, 1919320.594480
Z2, 2, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000063, 2107142.857143, 2107142.857143
Z2, 3, 1, 720, 18976.000000, 0.000831, 22835138.387485, 18976000.000000, 1.000000, 2, 0.000063, 4567027.677497, 4567027.677497
Z2, 4, 1, 720, 8720.000000, 0.000710, 12281690.140845, 8720000.000000, 1.000000, 2, 0.000063, 2456338.028169, 2456338.028169
Z2, 5, 1, 720, 8336.000000, 0.000752, 11085106.382979, 8336000.000000, 1.000000, 2, 0.000063, 2217021.276596, 2217021.276596
Z2, 6, 1, 720, 6376.000000, 0.000732, 8710382.513661, 6376000.000000, 1.000000, 2, 0.000063, 1742076.502732, 1742076.502732
Z2, 7, 1, 720, 6872.000000, 0.000751, 9150466.045273, 6872000.000000, 1.000000, 2, 0.000063, 1830093.209055, 1830093.209055
Z3, 0, 1, 720, 7080.000000, 0.023692, 298835.049806, 307824.000000, 1.000000, 2, 0.000063, 59767.009961, 59767.009961
Z3, 1, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000063, 1767790.262172, 1767790.262172
Z3, 2, 1, 720, 5664.000000, 0.001018, 5563850.687623, 5664000.000000, 1.000000, 2, 0.000063, 1112770.137525, 1112770.137525
Z3, 3, 1, 720, 7080.000000, 0.001008, 7023809.523810, 7080000.000000, 1.000000, 2, 0.000063, 1404761.904762, 1404761.904762
