Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171711, 58004.437689, 58240.000000, 1.000000, 2, 0.000062, 58004.437689, 58004.437689
Z2, 0, 1, 720, 8952.000000, 0.212083, 42209.889524, 42224.000000, 1.000000, 2, 0.000062, 21104.944762, 21104.944762
Z2, 1, 1, 720, 5424.000000, 0.073339, 73957.921433, 74296.000000, 1.000000, 2, 0.000062, 24652.640478, 24652.640478
Z2, 2, 1, 720, 7080.000000, 0.057044, 124114.718463, 124208.000000, 1.000000, 2, 0.000062, 31028.679616, 31028.679616
Z2, 3, 1, 720, 18976.000000, 0.072574, 261471.050238, 263552.000000, 1.000000, 2, 0.000062, 52294.210048, 52294.210048
Z2, 4, 1, 720, 8720.000000, 0.054234, 160784.747575, 161480.000000, 1.000000, 2, 0.000062, 32156.949515, 32156.949515
Z2, 5, 1, 720, 8336.000000, 0.048553, 171688.670113, 173664.000000, 1.000000, 2, 0.000062, 34337.734023, 34337.734023
Z2, 6, 1, 720, 6376.000000, 0.073543, 86697.578288, 87336.000000, 1.000000, 2, 0.000062, 17339.515658, 17339.515658
Z2, 7, 1, 720, 6872.000000, 0.061156, 112368.369416, 112648.000000, 1.000000, 2, 0.000062, 22473.673883, 22473.673883
Z3, 0, 1, 720, 7080.000000, 0.206498, 34286.046354, 34368.000000, 1.000000, 2, 0.000062, 6857.209271, 6857.209271
Z3, 1, 1, 720, 7080.000000, 0.072645, 97460.251910, 98328.000000, 1.000000, 2, 0.000062, 19492.050382, 19492.050382
Z3, 2, 1, 720, 5664.000000, 0.031926, 177410.261229, 182704.000000, 1.000000, 2, 0.000062, 35482.052246, 35482.052246
Z3, 3, 1, 720, 7080.000000, 0.071619, 98856.448708, 99712.000000, 1.000000, 2, 0.000062, 19771.289742, 19771.289742
Z3, 4, 1, 720, 7080.000000, 0.049845, 142040.325008, 144488.000000, 1.000000, 2, 0.000062, 28408.065002, 28408.065002
Z3, 5, 1, 720, 5664.000000, 0.054942, 103090.531834, 104888.000000, 1.000000, 2, 0.000062, 20618.106367, 20618.106367
Z3, 6, 1, 720, 7080.000000, 0.041808, 169345.579793, 172680.000000, 1.000000, 2, 0.000062, 33869.115959, 33869.115959
Z3, 7, 1, 720, 7080.000000, 0.065461, 108156.001283, 108920.000000, 1.000000, 2, 0.000062, 21631.200257, 21631.200257
Z3, 8, 1, 720, 5664.000000, 0.038610, 146697.746698, 149048.000000, 1.000000, 2, 0.000062, 29339.549340, 29339.549340
Z3, 9, 1, 720, 7080.000000, 0.038966, 181696.863933, 186312.000000, 1.000000, 2, 0.000062, 36339.372787, 36339.372787
Z3, 10, 1, 720, 12904.000000, 0.066169, 195015.792894, 195512.000000, 1.000000, 2, 0.000062, 39003.158579, 39003.158579
Z3, 11, 1, 720, 17344.000000, 0.071469, 242678.643888, 244280.000000, 1.000000, 2, 0.000062, 48535.728778, 48535.728778
Z3, 12, 1, 720, 16912.000000, 0.050622, 334083.995101, 338240.000000, 1.000000, 2, 0.000062, 66816.799020, 66816.799020
Z3, 13, 1, 720, 13240.000000, 0.056895, 232709.376922, 236424.000000, 1.000000, 2, 0.000062, 46541.875384, 46541.875384
Z3, 14, 1, 720, 28328.000000, 0.038823, 729670.556114, 745472.000000, 1.000000, 2, 0.000062, 145934.111223, 145934.111223
Z3, 15, 1, 720, 30528.000000, 0.063726, 479050.936823, 484568.000000, 1.000000, 2, 0.000062, 95810.187365, 95810.187365
Z3, 16, 1, 720, 16360.000000, 0.028229, 579545.857097, 584280.000000, 1.000000, 2, 0.000062, 115909.171419, 115909.171419
Z3, 17, 1, 720, 33216.000000, 0.038460, 863650.546022, 874104.000000, 1.000000, 2, 0.000062, 172730.109204, 172730.109204
Z3, 18, 1, 720, 28000.000000, 0.031577, 886721.347816, 903224.000000, 1.000000, 2, 0.000062, 177344.269563, 177344.269563
Z3, 19, 1, 720, 15744.000000, 0.043512, 361831.218974, 366136.000000, 1.000000, 2, 0.000062, 72366.243795, 72366.243795
