Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171711,58004.437689,58240.0,1.0,2,6.2e-05,58004.437689,58004.437689,5581121.4169234,16350155.472967701,600919.2766368999,17201593.0775919,124891933.63803491,50,25,3
Z2,0,1,720,8952.0,0.212083,42209.889524,42224.0,1.0,2,6.2e-05,21104.944762,21104.944762,5581121.4169234,16350155.472967701,600919.2766368999,17201593.0775919,124891933.63803491,50,25,3
Z2,1,1,720,5424.0,0.073339,73957.921433,74296.0,1.0,2,6.2e-05,24652.640478,24652.640478,5581121.4169234,16350155.472967701,600919.2766368999,17201593.0775919,124891933.63803491,50,25,3
Z2,2,1,720,7080.0,0.057044,124114.718463,124208.0,1.0,2,6.2e-05,31028.679616,31028.679616,5581121.4169234,16350155.472967701,600919.2766368999,17201593.0775919,124891933.63803491,50,25,3
Z2,3,1,720,18976.0,0.072574,261471.050238,263552.0,1.0,2,6.2e-05,52294.210048,52294.210048,5581121.4169234,16350155.472967701,600919.2766368999,17201593.0775919,124891933.63803491,50,25,3
Z2,4,1,720,8720.0,0.054234,160784.747575,161480.0,1.0,2,6.2e-05,32156.949515,32156.949515,5581121.4169234,16350155.472967701,600919.2766368999,17201593.0775919,124891933.63803491,50,25,3
Z2,5,1,720,8336.0,0.048553,171688.670113,173664.0,1.0,2,6.2e-05,34337.734023,34337.734023,5581121.4169234,16350155.472967701,600919.2766368999,17201593.0775919,124891933.63803491,50,25,3
Z2,6,1,720,6376.0,0.073543,86697.578288,87336.0,1.0,2,6.2e-05,17339.515658,17339.515658,5581121.4169234,16350155.472967701,600919.2766368999,17201593.0775919,124891933.63803491,50,25,3
Z2,7,1,720,6872.0,0.061156,112368.369416,112648.0,1.0,2,6.2e-05,22473.673883,22473.673883,5581121.4169234,16350155.472967701,600919.2766368999,17201593.0775919,124891933.63803491,50,25,3
Z3,0,1,720,7080.0,0.206498,34286.046354,34368.0,1.0,2,6.2e-05,6857.209271,6857.209271,5581121.4169234,16350155.472967701,600919.2766368999,17201593.0775919,124891933.63803491,50,25,3
Z3,1,1,720,7080.0,0.072645,97460.25191,98328.0,1.0,2,6.2e-05,19492.050382,19492.050382,5581121.4169234,16350155.472967701,600919.2766368999,17201593.0775919,124891933.63803491,50,25,3
Z3,2,1,720,5664.0,0.031926,177410.261229,182704.0,1.0,2,6.2e-05,35482.052246,35482.052246,5581121.4169234,16350155.472967701,600919.2766368999,17201593.0775919,124891933.63803491,50,25,3
Z3,3,1,720,7080.0,0.071619,98856.448708,99712.0,1.0,2,6.2e-05,19771.289742,19771.289742,5581121.4169234,16350155.472967701,600919.2766368999,17201593.0775919,124891933.63803491,50,25,3
Z3,4,1,720,7080.0,0.049845,142040.325008,144488.0,1.0,2,6.2e-05,28408.065002,28408.065002,5581121.4169234,16350155.472967701,600919.2766368999,17201593.0775919,124891933.63803491,50,25,3
Z3,5,1,720,5664.0,0.054942,103090.531834,104888.0,1.0,2,6.2e-05,20618.106367,20618.106367,5581121.4169234,16350155.472967701,600919.2766368999,17201593.0775919,124891933.63803491,50,25,3
Z3,6,1,720,7080.0,0.041808,169345.579793,172680.0,1.0,2,6.2e-05,33869.115959,33869.115959,5581121.4169234,16350155.472967701,600919.2766368999,17201593.0775919,124891933.63803491,50,25,3
Z3,7,1,720,7080.0,0.065461,108156.001283,108920.0,1.0,2,6.2e-05,21631.200257,21631.200257,5581121.4169234,16350155.472967701,600919.2766368999,17201593.0775919,124891933.63803491,50,25,3
Z3,8,1,720,5664.0,0.03861,146697.746698,149048.0,1.0,2,6.2e-05,29339.54934,29339.54934,5581121.4169234,16350155.472967701,600919.2766368999,17201593.0775919,124891933.63803491,50,25,3
Z3,9,1,720,7080.0,0.038966,181696.863933,186312.0,1.0,2,6.2e-05,36339.372787,36339.372787,5581121.4169234,16350155.472967701,600919.2766368999,17201593.0775919,124891933.63803491,50,25,3
Z3,10,1,720,12904.0,0.066169,195015.792894,195512.0,1.0,2,6.2e-05,39003.158579,39003.158579,5581121.4169234,16350155.472967701,600919.2766368999,17201593.0775919,124891933.63803491,50,25,3
Z3,11,1,720,17344.0,0.071469,242678.643888,244280.0,1.0,2,6.2e-05,48535.728778,48535.728778,5581121.4169234,16350155.472967701,600919.2766368999,17201593.0775919,124891933.63803491,50,25,3
Z3,12,1,720,16912.0,0.050622,334083.995101,338240.0,1.0,2,6.2e-05,66816.79902,66816.79902,5581121.4169234,16350155.472967701,600919.2766368999,17201593.0775919,124891933.63803491,50,25,3
Z3,13,1,720,13240.0,0.056895,232709.376922,236424.0,1.0,2,6.2e-05,46541.875384,46541.875384,5581121.4169234,16350155.472967701,600919.2766368999,17201593.0775919,124891933.63803491,50,25,3
Z3,14,1,720,28328.0,0.038823,729670.556114,745472.0,1.0,2,6.2e-05,145934.111223,145934.111223,5581121.4169234,16350155.472967701,600919.2766368999,17201593.0775919,124891933.63803491,50,25,3
Z3,15,1,720,30528.0,0.063726,479050.936823,484568.0,1.0,2,6.2e-05,95810.187365,95810.187365,5581121.4169234,16350155.472967701,600919.2766368999,17201593.0775919,124891933.63803491,50,25,3
Z3,16,1,720,16360.0,0.028229,579545.857097,584280.0,1.0,2,6.2e-05,115909.171419,115909.171419,5581121.4169234,16350155.472967701,600919.2766368999,17201593.0775919,124891933.63803491,50,25,3
Z3,17,1,720,33216.0,0.03846,863650.546022,874104.0,1.0,2,6.2e-05,172730.109204,172730.109204,5581121.4169234,16350155.472967701,600919.2766368999,17201593.0775919,124891933.63803491,50,25,3
Z3,18,1,720,28000.0,0.031577,886721.347816,903224.0,1.0,2,6.2e-05,177344.269563,177344.269563,5581121.4169234,16350155.472967701,600919.2766368999,17201593.0775919,124891933.63803491,50,25,3
Z3,19,1,720,15744.0,0.043512,361831.218974,366136.0,1.0,2,6.2e-05,72366.243795,72366.243795,5581121.4169234,16350155.472967701,600919.2766368999,17201593.0775919,124891933.63803491,50,25,3
Z3,20,1,720,16024.0,0.040222,398388.941375,400600.0,1.0,2,6.2e-05,79677.788275,79677.788275,5581121.4169234,16350155.472967701,600919.2766368999,17201593.0775919,124891933.63803491,50,25,3
Z3,21,1,720,11576.0,0.053052,218201.010329,218408.0,1.0,2,6.2e-05,43640.202066,43640.202066,5581121.4169234,16350155.472967701,600919.2766368999,17201593.0775919,124891933.63803491,50,25,3
