Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341062, 29202.901525, 29208.000000, 1.000000, 2, 0.000062, 29202.901525, 29202.901525
Z2, 0, 1, 720, 8952.000000, 0.454440, 19698.970161, 19712.000000, 1.000000, 2, 0.000062, 9849.485081, 9849.485081
Z2, 1, 1, 720, 5424.000000, 0.086851, 62451.785241, 63064.000000, 1.000000, 2, 0.000062, 20817.261747, 20817.261747
Z2, 2, 1, 720, 7080.000000, 0.087666, 80761.070426, 81376.000000, 1.000000, 2, 0.000062, 20190.267607, 20190.267607
Z2, 3, 1, 720, 18976.000000, 0.102704, 184763.981929, 186032.000000, 1.000000, 2, 0.000062, 36952.796386, 36952.796386
Z2, 4, 1, 720, 8720.000000, 0.103049, 84619.938088, 84656.000000, 1.000000, 2, 0.000062, 16923.987618, 16923.987618
Z2, 5, 1, 720, 8336.000000, 0.085713, 97254.792155, 98064.000000, 1.000000, 2, 0.000062, 19450.958431, 19450.958431
Z2, 6, 1, 720, 6376.000000, 0.114530, 55671.003231, 55928.000000, 1.000000, 2, 0.000062, 11134.200646, 11134.200646
Z2, 7, 1, 720, 6872.000000, 0.099891, 68794.986535, 69408.000000, 1.000000, 2, 0.000062, 13758.997307, 13758.997307
Z3, 0, 1, 720, 7080.000000, 0.336919, 21013.952909, 21064.000000, 1.000000, 2, 0.000062, 4202.790582, 4202.790582
Z3, 1, 1, 720, 7080.000000, 0.094661, 74793.209453, 75312.000000, 1.000000, 2, 0.000062, 14958.641891, 14958.641891
Z3, 2, 1, 720, 5664.000000, 0.098461, 57525.314592, 57792.000000, 1.000000, 2, 0.000062, 11505.062918, 11505.062918
Z3, 3, 1, 720, 7080.000000, 0.112471, 62949.560331, 63208.000000, 1.000000, 2, 0.000062, 12589.912066, 12589.912066
Z3, 4, 1, 720, 7080.000000, 0.111269, 63629.582363, 63776.000000, 1.000000, 2, 0.000062, 12725.916473, 12725.916473
Z3, 5, 1, 720, 5664.000000, 0.108625, 52142.692750, 52440.000000, 1.000000, 2, 0.000062, 10428.538550, 10428.538550
Z3, 6, 1, 720, 7080.000000, 0.118997, 59497.298251, 60000.000000, 1.000000, 2, 0.000062, 11899.459650, 11899.459650
Z3, 7, 1, 720, 7080.000000, 0.110654, 63983.226996, 64360.000000, 1.000000, 2, 0.000062, 12796.645399, 12796.645399
Z3, 8, 1, 720, 5664.000000, 0.114465, 49482.374525, 49680.000000, 1.000000, 2, 0.000062, 9896.474905, 9896.474905
Z3, 9, 1, 720, 7080.000000, 0.080548, 87897.899389, 88496.000000, 1.000000, 2, 0.000062, 17579.579878, 17579.579878
Z3, 10, 1, 720, 12904.000000, 0.094690, 136276.269933, 137272.000000, 1.000000, 2, 0.000062, 27255.253987, 27255.253987
Z3, 11, 1, 720, 17344.000000, 0.104360, 166193.944040, 166768.000000, 1.000000, 2, 0.000062, 33238.788808, 33238.788808
Z3, 12, 1, 720, 16912.000000, 0.113434, 149091.101433, 149656.000000, 1.000000, 2, 0.000062, 29818.220287, 29818.220287
