Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.372763, 26719.390068, 26768.000000, 1.000000, 2, 0.000060, 26719.390068, 26719.390068
Z2, 0, 1, 720, 8952.000000, 0.333646, 26830.832679, 26880.000000, 1.000000, 2, 0.000060, 13415.416339, 13415.416339
Z2, 1, 1, 720, 5424.000000, 0.095973, 56515.895095, 57088.000000, 1.000000, 2, 0.000060, 18838.631698, 18838.631698
Z2, 2, 1, 720, 7080.000000, 0.082430, 85891.059080, 86336.000000, 1.000000, 2, 0.000060, 21472.764770, 21472.764770
Z2, 3, 1, 720, 18976.000000, 0.105453, 179947.464747, 180720.000000, 1.000000, 2, 0.000060, 35989.492949, 35989.492949
Z2, 4, 1, 720, 8720.000000, 0.080063, 108914.230044, 109000.000000, 1.000000, 2, 0.000060, 21782.846009, 21782.846009
Z2, 5, 1, 720, 8336.000000, 0.115914, 71915.385544, 72480.000000, 1.000000, 2, 0.000060, 14383.077109, 14383.077109
Z2, 6, 1, 720, 6376.000000, 0.078265, 81466.811474, 81736.000000, 1.000000, 2, 0.000060, 16293.362295, 16293.362295
Z2, 7, 1, 720, 6872.000000, 0.091453, 75142.422884, 75512.000000, 1.000000, 2, 0.000060, 15028.484577, 15028.484577
Z3, 0, 1, 720, 7080.000000, 0.335953, 21074.376475, 21128.000000, 1.000000, 2, 0.000060, 4214.875295, 4214.875295
Z3, 1, 1, 720, 7080.000000, 0.113155, 62569.042464, 62648.000000, 1.000000, 2, 0.000060, 12513.808493, 12513.808493
Z3, 2, 1, 720, 5664.000000, 0.103454, 54748.970557, 54984.000000, 1.000000, 2, 0.000060, 10949.794111, 10949.794111
Z3, 3, 1, 720, 7080.000000, 0.093404, 75799.751617, 76128.000000, 1.000000, 2, 0.000060, 15159.950323, 15159.950323
Z3, 4, 1, 720, 7080.000000, 0.081875, 86473.282443, 87400.000000, 1.000000, 2, 0.000060, 17294.656489, 17294.656489
Z3, 5, 1, 720, 5664.000000, 0.097435, 58131.061733, 58384.000000, 1.000000, 2, 0.000060, 11626.212347, 11626.212347
Z3, 6, 1, 720, 7080.000000, 0.105136, 67341.348349, 67424.000000, 1.000000, 2, 0.000060, 13468.269670, 13468.269670
Z3, 7, 1, 720, 7080.000000, 0.084806, 83484.659104, 84280.000000, 1.000000, 2, 0.000060, 16696.931821, 16696.931821
Z3, 8, 1, 720, 5664.000000, 0.078134, 72490.849054, 72608.000000, 1.000000, 2, 0.000060, 14498.169811, 14498.169811
Z3, 9, 1, 720, 7080.000000, 0.090412, 78308.189178, 78664.000000, 1.000000, 2, 0.000060, 15661.637836, 15661.637836
Z3, 10, 1, 720, 12904.000000, 0.090457, 142653.415435, 143376.000000, 1.000000, 2, 0.000060, 28530.683087, 28530.683087
Z3, 11, 1, 720, 17344.000000, 0.111634, 155364.853002, 156248.000000, 1.000000, 2, 0.000060, 31072.970600, 31072.970600
Z3, 12, 1, 720, 16912.000000, 0.077131, 219263.331216, 219632.000000, 1.000000, 2, 0.000060, 43852.666243, 43852.666243
Z3, 13, 1, 720, 13240.000000, 0.088420, 149739.877856, 150448.000000, 1.000000, 2, 0.000060, 29947.975571, 29947.975571
Z3, 14, 1, 720, 28328.000000, 0.099244, 285437.910604, 286136.000000, 1.000000, 2, 0.000060, 57087.582121, 57087.582121
Z3, 15, 1, 720, 30528.000000, 0.095796, 318677.189027, 321344.000000, 1.000000, 2, 0.000060, 63735.437805, 63735.437805
Z3, 16, 1, 720, 16360.000000, 0.100073, 163480.659119, 163600.000000, 1.000000, 2, 0.000060, 32696.131824, 32696.131824
Z3, 17, 1, 720, 33216.000000, 0.080239, 413963.284687, 415200.000000, 1.000000, 2, 0.000060, 82792.656937, 82792.656937
Z3, 18, 1, 720, 28000.000000, 0.123584, 226566.545831, 227640.000000, 1.000000, 2, 0.000060, 45313.309166, 45313.309166
Z3, 19, 1, 720, 15744.000000, 0.121680, 129388.560158, 130112.000000, 1.000000, 2, 0.000060, 25877.712032, 25877.712032
Z3, 20, 1, 720, 16024.000000, 0.112020, 143045.884663, 143064.000000, 1.000000, 2, 0.000060, 28609.176933, 28609.176933
Z3, 21, 1, 720, 11576.000000, 0.088474, 130840.698962, 131544.000000, 1.000000, 2, 0.000060, 26168.139792, 26168.139792
Z3, 22, 1, 720, 10816.000000, 0.089620, 120687.346574, 121528.000000, 1.000000, 2, 0.000060, 24137.469315, 24137.469315
Z3, 23, 1, 720, 13224.000000, 0.088802, 148915.564965, 150272.000000, 1.000000, 2, 0.000060, 29783.112993, 29783.112993
Z3, 24, 1, 720, 17528.000000, 0.089663, 195487.547818, 196936.000000, 1.000000, 2, 0.000060, 39097.509564, 39097.509564
Z3, 25, 1, 720, 23824.000000, 0.109358, 217853.289197, 218568.000000, 1.000000, 2, 0.000060, 43570.657839, 43570.657839
