Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.385604, 25829.607577, 25864.000000, 1.000000, 2, 0.000061, 25829.607577, 25829.607577
Z2, 0, 1, 720, 8952.000000, 0.256214, 34939.542726, 34968.000000, 1.000000, 2, 0.000061, 17469.771363, 17469.771363
Z2, 1, 1, 720, 5424.000000, 0.070395, 77050.926912, 77480.000000, 1.000000, 2, 0.000061, 25683.642304, 25683.642304
Z2, 2, 1, 720, 7080.000000, 0.068409, 103495.154146, 104112.000000, 1.000000, 2, 0.000061, 25873.788537, 25873.788537
Z2, 3, 1, 720, 18976.000000, 0.055732, 340486.614512, 345016.000000, 1.000000, 2, 0.000061, 68097.322902, 68097.322902
Z2, 4, 1, 720, 8720.000000, 0.029714, 293464.360234, 300688.000000, 1.000000, 2, 0.000061, 58692.872047, 58692.872047
Z2, 5, 1, 720, 8336.000000, 0.329304, 25313.995579, 25336.000000, 1.000000, 2, 0.000061, 5062.799116, 5062.799116
Z2, 6, 1, 720, 6376.000000, 0.347311, 18358.186179, 18368.000000, 1.000000, 2, 0.000061, 3671.637236, 3671.637236
Z2, 7, 1, 720, 6872.000000, 0.033702, 203904.812771, 208240.000000, 1.000000, 2, 0.000061, 40780.962554, 40780.962554
Z3, 0, 1, 720, 7080.000000, 0.159530, 44380.367329, 44528.000000, 1.000000, 2, 0.000061, 8876.073466, 8876.073466
Z3, 1, 1, 720, 7080.000000, 0.051530, 137395.691830, 138816.000000, 1.000000, 2, 0.000061, 27479.138366, 27479.138366
Z3, 2, 1, 720, 5664.000000, 0.044680, 126768.128917, 128720.000000, 1.000000, 2, 0.000061, 25353.625783, 25353.625783
Z3, 3, 1, 720, 7080.000000, 0.027108, 261177.512174, 262216.000000, 1.000000, 2, 0.000061, 52235.502435, 52235.502435
Z3, 4, 1, 720, 7080.000000, 0.061129, 115820.641594, 116064.000000, 1.000000, 2, 0.000061, 23164.128319, 23164.128319
Z3, 5, 1, 720, 5664.000000, 0.044681, 126765.291735, 128720.000000, 1.000000, 2, 0.000061, 25353.058347, 25353.058347
Z3, 6, 1, 720, 7080.000000, 0.028639, 247215.335731, 252856.000000, 1.000000, 2, 0.000061, 49443.067146, 49443.067146
Z3, 7, 1, 720, 7080.000000, 0.074369, 95200.957388, 95672.000000, 1.000000, 2, 0.000061, 19040.191478, 19040.191478
Z3, 8, 1, 720, 5664.000000, 0.073865, 76680.430515, 77584.000000, 1.000000, 2, 0.000061, 15336.086103, 15336.086103
Z3, 9, 1, 720, 7080.000000, 0.035974, 196808.806360, 202280.000000, 1.000000, 2, 0.000061, 39361.761272, 39361.761272
Z3, 10, 1, 720, 12904.000000, 0.066893, 192905.087229, 195512.000000, 1.000000, 2, 0.000061, 38581.017446, 38581.017446
Z3, 11, 1, 720, 17344.000000, 0.049479, 350532.549162, 353952.000000, 1.000000, 2, 0.000061, 70106.509832, 70106.509832
Z3, 12, 1, 720, 16912.000000, 0.069828, 242195.107980, 245096.000000, 1.000000, 2, 0.000061, 48439.021596, 48439.021596
Z3, 13, 1, 720, 13240.000000, 0.049454, 267723.541068, 270200.000000, 1.000000, 2, 0.000061, 53544.708214, 53544.708214
Z3, 14, 1, 720, 28328.000000, 0.064775, 437329.216519, 442624.000000, 1.000000, 2, 0.000061, 87465.843304, 87465.843304
Z3, 15, 1, 720, 30528.000000, 0.179620, 169958.801915, 170544.000000, 1.000000, 2, 0.000061, 33991.760383, 33991.760383
Z3, 16, 1, 720, 16360.000000, 0.030209, 541560.462114, 545328.000000, 1.000000, 2, 0.000061, 108312.092423, 108312.092423
Z3, 17, 1, 720, 33216.000000, 0.063401, 523903.408464, 527232.000000, 1.000000, 2, 0.000061, 104780.681693, 104780.681693
Z3, 18, 1, 720, 28000.000000, 0.066738, 419551.080344, 424240.000000, 1.000000, 2, 0.000061, 83910.216069, 83910.216069
Z3, 19, 1, 720, 15744.000000, 0.040746, 386393.756442, 393600.000000, 1.000000, 2, 0.000061, 77278.751288, 77278.751288
Z3, 20, 1, 720, 16024.000000, 0.045396, 352982.641642, 356088.000000, 1.000000, 2, 0.000061, 70596.528328, 70596.528328
Z3, 21, 1, 720, 11576.000000, 0.036014, 321430.554784, 321552.000000, 1.000000, 2, 0.000061, 64286.110957, 64286.110957
Z3, 22, 1, 720, 10816.000000, 0.063679, 169851.913504, 171680.000000, 1.000000, 2, 0.000061, 33970.382701, 33970.382701
Z3, 23, 1, 720, 13224.000000, 0.074755, 176897.866363, 178696.000000, 1.000000, 2, 0.000061, 35379.573273, 35379.573273
Z3, 24, 1, 720, 17528.000000, 0.033941, 516425.562005, 531144.000000, 1.000000, 2, 0.000061, 103285.112401, 103285.112401
Z3, 25, 1, 720, 23824.000000, 0.064841, 367421.847288, 372248.000000, 1.000000, 2, 0.000061, 73484.369458, 73484.369458
Z3, 26, 1, 720, 11024.000000, 0.060310, 182788.923893, 183728.000000, 1.000000, 2, 0.000061, 36557.784779, 36557.784779
Z3, 27, 1, 720, 15112.000000, 0.036877, 409794.722998, 419776.000000, 1.000000, 2, 0.000061, 81958.944600, 81958.944600
Z3, 28, 1, 720, 24552.000000, 0.044646, 549926.085204, 558000.000000, 1.000000, 2, 0.000061, 109985.217041, 109985.217041
Z3, 29, 1, 720, 10824.000000, 0.031597, 342564.167484, 349160.000000, 1.000000, 2, 0.000061, 68512.833497, 68512.833497
Z3, 30, 1, 720, 6872.000000, 0.041344, 166215.170279, 167608.000000, 1.000000, 2, 0.000061, 33243.034056, 33243.034056
Z3, 31, 1, 720, 6872.000000, 0.031100, 220964.630225, 221672.000000, 1.000000, 2, 0.000061, 44192.926045, 44192.926045
Z3, 32, 1, 720, 6376.000000, 0.057100, 111663.747811, 111856.000000, 1.000000, 2, 0.000061, 22332.749562, 22332.749562
Z3, 33, 1, 720, 6872.000000, 0.050429, 136270.796565, 137440.000000, 1.000000, 2, 0.000061, 27254.159313, 27254.159313
Z3, 34, 1, 720, 6872.000000, 0.031644, 217165.971432, 221672.000000, 1.000000, 2, 0.000061, 43433.194286, 43433.194286
Z3, 35, 1, 720, 6376.000000, 0.061502, 103671.425320, 104520.000000, 1.000000, 2, 0.000061, 20734.285064, 20734.285064
Z3, 36, 1, 720, 6872.000000, 0.061379, 111960.116652, 112648.000000, 1.000000, 2, 0.000061, 22392.023330, 22392.023330
Z3, 37, 1, 720, 6872.000000, 0.033394, 205785.470444, 208240.000000, 1.000000, 2, 0.000061, 41157.094089, 41157.094089
