Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.461871,21564.462805,21600.0,1.0,2,6.1e-05,21564.462805,21564.462805,842294.9431932999,2339148.2949607,129222.20168019999,2506131.3400572,17474664.857731197,150,25,0
Z2,0,1,720,8952.0,0.519019,17247.923486,17248.0,1.0,2,6.1e-05,8623.961743,8623.961743,842294.9431932999,2339148.2949607,129222.20168019999,2506131.3400572,17474664.857731197,150,25,0
Z2,1,1,720,5424.0,0.133135,40740.601645,40776.0,1.0,2,6.1e-05,13580.200548,13580.200548,842294.9431932999,2339148.2949607,129222.20168019999,2506131.3400572,17474664.857731197,150,25,0
Z2,2,1,720,7080.0,0.169914,41668.137999,41888.0,1.0,2,6.1e-05,10417.0345,10417.0345,842294.9431932999,2339148.2949607,129222.20168019999,2506131.3400572,17474664.857731197,150,25,0
Z2,3,1,720,18976.0,0.149055,127308.711549,127352.0,1.0,2,6.1e-05,25461.74231,25461.74231,842294.9431932999,2339148.2949607,129222.20168019999,2506131.3400572,17474664.857731197,150,25,0
Z2,4,1,720,8720.0,0.15192,57398.630858,57744.0,1.0,2,6.1e-05,11479.726172,11479.726172,842294.9431932999,2339148.2949607,129222.20168019999,2506131.3400572,17474664.857731197,150,25,0
Z2,5,1,720,8336.0,0.169308,49235.712429,49320.0,1.0,2,6.1e-05,9847.142486,9847.142486,842294.9431932999,2339148.2949607,129222.20168019999,2506131.3400572,17474664.857731197,150,25,0
Z2,6,1,720,6376.0,0.170498,37396.333095,37504.0,1.0,2,6.1e-05,7479.266619,7479.266619,842294.9431932999,2339148.2949607,129222.20168019999,2506131.3400572,17474664.857731197,150,25,0
Z2,7,1,720,6872.0,0.14568,47171.88358,47392.0,1.0,2,6.1e-05,9434.376716,9434.376716,842294.9431932999,2339148.2949607,129222.20168019999,2506131.3400572,17474664.857731197,150,25,0
Z3,0,1,720,7080.0,0.52818,13404.521186,13408.0,1.0,2,6.1e-05,2680.904237,2680.904237,842294.9431932999,2339148.2949607,129222.20168019999,2506131.3400572,17474664.857731197,150,25,0
Z3,1,1,720,7080.0,0.169821,41690.956949,41888.0,1.0,2,6.1e-05,8338.19139,8338.19139,842294.9431932999,2339148.2949607,129222.20168019999,2506131.3400572,17474664.857731197,150,25,0
Z3,2,1,720,5664.0,0.144903,39088.217635,39328.0,1.0,2,6.1e-05,7817.643527,7817.643527,842294.9431932999,2339148.2949607,129222.20168019999,2506131.3400572,17474664.857731197,150,25,0
Z3,3,1,720,7080.0,0.136785,51760.06141,52056.0,1.0,2,6.1e-05,10352.012282,10352.012282,842294.9431932999,2339148.2949607,129222.20168019999,2506131.3400572,17474664.857731197,150,25,0
Z3,4,1,720,7080.0,0.138574,51091.835409,51304.0,1.0,2,6.1e-05,10218.367082,10218.367082,842294.9431932999,2339148.2949607,129222.20168019999,2506131.3400572,17474664.857731197,150,25,0
Z3,5,1,720,5664.0,0.13229,42815.027591,42904.0,1.0,2,6.1e-05,8563.005518,8563.005518,842294.9431932999,2339148.2949607,129222.20168019999,2506131.3400572,17474664.857731197,150,25,0
Z3,6,1,720,7080.0,0.138226,51220.465036,51304.0,1.0,2,6.1e-05,10244.093007,10244.093007,842294.9431932999,2339148.2949607,129222.20168019999,2506131.3400572,17474664.857731197,150,25,0
Z3,7,1,720,7080.0,0.130179,54386.652225,54456.0,1.0,2,6.1e-05,10877.330445,10877.330445,842294.9431932999,2339148.2949607,129222.20168019999,2506131.3400572,17474664.857731197,150,25,0
Z3,8,1,720,5664.0,0.163661,34608.122888,34744.0,1.0,2,6.1e-05,6921.624578,6921.624578,842294.9431932999,2339148.2949607,129222.20168019999,2506131.3400572,17474664.857731197,150,25,0
Z3,9,1,720,7080.0,0.162943,43450.777266,43696.0,1.0,2,6.1e-05,8690.155453,8690.155453,842294.9431932999,2339148.2949607,129222.20168019999,2506131.3400572,17474664.857731197,150,25,0
Z3,10,1,720,12904.0,0.153588,84016.980493,84336.0,1.0,2,6.1e-05,16803.396099,16803.396099,842294.9431932999,2339148.2949607,129222.20168019999,2506131.3400572,17474664.857731197,150,25,0
Z3,11,1,720,17344.0,0.13982,124045.200973,124776.0,1.0,2,6.1e-05,24809.040195,24809.040195,842294.9431932999,2339148.2949607,129222.20168019999,2506131.3400572,17474664.857731197,150,25,0
Z3,12,1,720,16912.0,0.142613,118586.66461,119096.0,1.0,2,6.1e-05,23717.332922,23717.332922,842294.9431932999,2339148.2949607,129222.20168019999,2506131.3400572,17474664.857731197,150,25,0
Z3,13,1,720,13240.0,0.170678,77572.97367,77880.0,1.0,2,6.1e-05,15514.594734,15514.594734,842294.9431932999,2339148.2949607,129222.20168019999,2506131.3400572,17474664.857731197,150,25,0
Z3,14,1,720,28328.0,0.17086,165796.558586,166632.0,1.0,2,6.1e-05,33159.311717,33159.311717,842294.9431932999,2339148.2949607,129222.20168019999,2506131.3400572,17474664.857731197,150,25,0
Z3,15,1,720,30528.0,0.171931,177559.602399,178520.0,1.0,2,6.1e-05,35511.92048,35511.92048,842294.9431932999,2339148.2949607,129222.20168019999,2506131.3400572,17474664.857731197,150,25,0
