Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035429,281125.631545,284568.0,1.0,2,6e-05,281125.631545,281125.631545,261429649.89835382,586322669.8754888,18545530.572036598,828159261.6597607,4077089461.4311094,0,25,0
Z2,0,1, 720,8952.0,0.043617,205241.075727,208184.0,1.0,2,6e-05,102620.537864,102620.537864,261429649.89835382,586322669.8754888,18545530.572036598,828159261.6597607,4077089461.4311094,0,25,0
Z2,1,1, 720,5424.0,0.023441,231389.445843,235824.0,1.0,2,6e-05,77129.815281,77129.815281,261429649.89835382,586322669.8754888,18545530.572036598,828159261.6597607,4077089461.4311094,0,25,0
Z2,2,1, 720,7080.0,0.024603,287769.784173,295000.0,1.0,2,6e-05,71942.446043,71942.446043,261429649.89835382,586322669.8754888,18545530.572036598,828159261.6597607,4077089461.4311094,0,25,0
Z2,3,1, 720,18976.0,0.023466,808659.336913,825040.0,1.0,2,6e-05,161731.867383,161731.867383,261429649.89835382,586322669.8754888,18545530.572036598,828159261.6597607,4077089461.4311094,0,25,0
Z2,4,1, 720,8720.0,0.022701,384124.047399,396360.0,1.0,2,6e-05,76824.80948,76824.80948,261429649.89835382,586322669.8754888,18545530.572036598,828159261.6597607,4077089461.4311094,0,25,0
Z2,5,1, 720,8336.0,0.000879,9483503.981797,8336000.0,1.0,2,6e-05,1896700.796359,1896700.796359,261429649.89835382,586322669.8754888,18545530.572036598,828159261.6597607,4077089461.4311094,0,25,0
Z2,6,1, 720,6376.0,0.000963,6620976.116303,6376000.0,1.0,2,6e-05,1324195.223261,1324195.223261,261429649.89835382,586322669.8754888,18545530.572036598,828159261.6597607,4077089461.4311094,0,25,0
Z2,7,1, 720,6872.0,0.00601,1143427.620632,1145328.0,1.0,2,6e-05,228685.524126,228685.524126,261429649.89835382,586322669.8754888,18545530.572036598,828159261.6597607,4077089461.4311094,0,25,0
Z3,0,1, 720,7080.0,0.037047,191108.591789,191344.0,1.0,2,6e-05,38221.718358,38221.718358,261429649.89835382,586322669.8754888,18545530.572036598,828159261.6597607,4077089461.4311094,0,25,0
Z3,1,1, 720,7080.0,0.013732,515584.037285,544608.0,1.0,2,6e-05,103116.807457,103116.807457,261429649.89835382,586322669.8754888,18545530.572036598,828159261.6597607,4077089461.4311094,0,25,0
Z3,2,1, 720,5664.0,0.000858,6601398.601399,5664000.0,1.0,2,6e-05,1320279.72028,1320279.72028,261429649.89835382,586322669.8754888,18545530.572036598,828159261.6597607,4077089461.4311094,0,25,0
Z3,3,1, 720,7080.0,0.024645,287279.367012,295000.0,1.0,2,6e-05,57455.873402,57455.873402,261429649.89835382,586322669.8754888,18545530.572036598,828159261.6597607,4077089461.4311094,0,25,0
Z3,4,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6e-05,1648428.405122,1648428.405122,261429649.89835382,586322669.8754888,18545530.572036598,828159261.6597607,4077089461.4311094,0,25,0
Z3,5,1, 720,5664.0,0.009105,622075.782537,629328.0,1.0,2,6e-05,124415.156507,124415.156507,261429649.89835382,586322669.8754888,18545530.572036598,828159261.6597607,4077089461.4311094,0,25,0
Z3,6,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6e-05,1689737.470167,1689737.470167,261429649.89835382,586322669.8754888,18545530.572036598,828159261.6597607,4077089461.4311094,0,25,0
Z3,7,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6e-05,1693779.904306,1693779.904306,261429649.89835382,586322669.8754888,18545530.572036598,828159261.6597607,4077089461.4311094,0,25,0
Z3,8,1, 720,5664.0,0.008649,654873.395768,708000.0,1.0,2,6e-05,130974.679154,130974.679154,261429649.89835382,586322669.8754888,18545530.572036598,828159261.6597607,4077089461.4311094,0,25,0
Z3,9,1, 720,7080.0,0.014485,488781.498101,505712.0,1.0,2,6e-05,97756.29962,97756.29962,261429649.89835382,586322669.8754888,18545530.572036598,828159261.6597607,4077089461.4311094,0,25,0
Z3,10,1, 720,12904.0,0.008518,1514909.603193,1613000.0,1.0,2,6e-05,302981.920639,302981.920639,261429649.89835382,586322669.8754888,18545530.572036598,828159261.6597607,4077089461.4311094,0,25,0
Z3,11,1, 720,17344.0,0.00105,16518095.238095,17344000.0,1.0,2,6e-05,3303619.047619,3303619.047619,261429649.89835382,586322669.8754888,18545530.572036598,828159261.6597607,4077089461.4311094,0,25,0
Z3,12,1, 720,16912.0,0.018474,915448.738768,939552.0,1.0,2,6e-05,183089.747754,183089.747754,261429649.89835382,586322669.8754888,18545530.572036598,828159261.6597607,4077089461.4311094,0,25,0
Z3,13,1, 720,13240.0,0.000977,13551688.843398,13240000.0,1.0,2,6e-05,2710337.76868,2710337.76868,261429649.89835382,586322669.8754888,18545530.572036598,828159261.6597607,4077089461.4311094,0,25,0
Z3,14,1, 720,28328.0,0.006905,4102534.395366,4721328.0,1.0,2,6e-05,820506.879073,820506.879073,261429649.89835382,586322669.8754888,18545530.572036598,828159261.6597607,4077089461.4311094,0,25,0
Z3,15,1, 720,30528.0,0.025468,1198680.697346,1221120.0,1.0,2,6e-05,239736.139469,239736.139469,261429649.89835382,586322669.8754888,18545530.572036598,828159261.6597607,4077089461.4311094,0,25,0
Z3,16,1, 720,16360.0,0.000832,19663461.538462,16360000.0,1.0,2,6e-05,3932692.307692,3932692.307692,261429649.89835382,586322669.8754888,18545530.572036598,828159261.6597607,4077089461.4311094,0,25,0
Z3,17,1, 720,33216.0,0.005745,5781723.237598,6643200.0,1.0,2,6e-05,1156344.64752,1156344.64752,261429649.89835382,586322669.8754888,18545530.572036598,828159261.6597607,4077089461.4311094,0,25,0
Z3,18,1, 720,28000.0,0.001053,26590693.25736,28000000.0,1.0,2,6e-05,5318138.651472,5318138.651472,261429649.89835382,586322669.8754888,18545530.572036598,828159261.6597607,4077089461.4311094,0,25,0
Z3,19,1, 720,15744.0,0.000897,17551839.464883,15744000.0,1.0,2,6e-05,3510367.892977,3510367.892977,261429649.89835382,586322669.8754888,18545530.572036598,828159261.6597607,4077089461.4311094,0,25,0
Z3,20,1, 720,16024.0,0.000856,18719626.168224,16024000.0,1.0,2,6e-05,3743925.233645,3743925.233645,261429649.89835382,586322669.8754888,18545530.572036598,828159261.6597607,4077089461.4311094,0,25,0
Z3,21,1, 720,11576.0,0.000916,12637554.585153,11576000.0,1.0,2,6e-05,2527510.917031,2527510.917031,261429649.89835382,586322669.8754888,18545530.572036598,828159261.6597607,4077089461.4311094,0,25,0
Z3,22,1, 720,10816.0,0.001137,9512752.858399,10816000.0,1.0,2,6e-05,1902550.57168,1902550.57168,261429649.89835382,586322669.8754888,18545530.572036598,828159261.6597607,4077089461.4311094,0,25,0
Z3,23,1, 720,13224.0,0.019539,676800.245663,696000.0,1.0,2,6e-05,135360.049133,135360.049133,261429649.89835382,586322669.8754888,18545530.572036598,828159261.6597607,4077089461.4311094,0,25,0
Z3,24,1, 720,17528.0,0.018873,928734.170508,973776.0,1.0,2,6e-05,185746.834102,185746.834102,261429649.89835382,586322669.8754888,18545530.572036598,828159261.6597607,4077089461.4311094,0,25,0
Z3,25,1, 720,23824.0,0.03472,686175.115207,700704.0,1.0,2,6e-05,137235.023041,137235.023041,261429649.89835382,586322669.8754888,18545530.572036598,828159261.6597607,4077089461.4311094,0,25,0
Z3,26,1, 720,11024.0,0.000873,12627720.504009,11024000.0,1.0,2,6e-05,2525544.100802,2525544.100802,261429649.89835382,586322669.8754888,18545530.572036598,828159261.6597607,4077089461.4311094,0,25,0
Z3,27,1, 720,15112.0,0.013332,1133513.351335,1162456.0,1.0,2,6e-05,226702.670267,226702.670267,261429649.89835382,586322669.8754888,18545530.572036598,828159261.6597607,4077089461.4311094,0,25,0
Z3,28,1, 720,24552.0,0.019639,1250165.487041,1292208.0,1.0,2,6e-05,250033.097408,250033.097408,261429649.89835382,586322669.8754888,18545530.572036598,828159261.6597607,4077089461.4311094,0,25,0
Z3,29,1, 720,10824.0,0.000843,12839857.651246,10824000.0,1.0,2,6e-05,2567971.530249,2567971.530249,261429649.89835382,586322669.8754888,18545530.572036598,828159261.6597607,4077089461.4311094,0,25,0
Z3,30,1, 720,6872.0,0.018545,370558.101914,381776.0,1.0,2,6e-05,74111.620383,74111.620383,261429649.89835382,586322669.8754888,18545530.572036598,828159261.6597607,4077089461.4311094,0,25,0
