Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017489,569500.829093,585880.0,1.0,2,6e-05,569500.829093,569500.829093,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z2,0,1, 720,8952.0,0.038479,232646.378544,235576.0,1.0,2,6e-05,116323.189272,116323.189272,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z2,1,1, 720,5424.0,0.000952,5697478.991597,5424000.0,1.0,2,6e-05,1899159.663866,1899159.663866,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z2,2,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6e-05,1957964.60177,1957964.60177,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z2,3,1, 720,18976.0,0.00094,20187234.042553,18976000.0,1.0,2,6e-05,4037446.808511,4037446.808511,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z2,4,1, 720,8720.0,0.000939,9286474.973376,8720000.0,1.0,2,6e-05,1857294.994675,1857294.994675,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z2,5,1, 720,8336.0,0.000914,9120350.109409,8336000.0,1.0,2,6e-05,1824070.021882,1824070.021882,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z2,6,1, 720,6376.0,0.208476,30583.856175,30648.0,1.0,2,6e-05,6116.771235,6116.771235,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z2,7,1, 720,6872.0,0.00087,7898850.574713,6872000.0,1.0,2,6e-05,1579770.114943,1579770.114943,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z3,0,1, 720,7080.0,0.02332,303602.058319,307824.0,1.0,2,6e-05,60720.411664,60720.411664,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z3,1,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6e-05,1656140.350877,1656140.350877,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z3,2,1, 720,5664.0,0.000831,6815884.476534,5664000.0,1.0,2,6e-05,1363176.895307,1363176.895307,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z3,3,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6e-05,1594594.594595,1594594.594595,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z3,4,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6e-05,1748148.148148,1748148.148148,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z3,5,1, 720,5664.0,0.000793,7142496.847415,5664000.0,1.0,2,6e-05,1428499.369483,1428499.369483,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z3,6,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6e-05,1583892.61745,1583892.61745,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z3,7,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6e-05,1687723.480334,1687723.480334,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z3,8,1, 720,5664.0,0.000828,6840579.710145,5664000.0,1.0,2,6e-05,1368115.942029,1368115.942029,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z3,9,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6e-05,1759006.21118,1759006.21118,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z3,10,1, 720,12904.0,0.000842,15325415.67696,12904000.0,1.0,2,6e-05,3065083.135392,3065083.135392,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z3,11,1, 720,17344.0,0.000935,18549732.620321,17344000.0,1.0,2,6e-05,3709946.524064,3709946.524064,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z3,12,1, 720,16912.0,0.000868,19483870.967742,16912000.0,1.0,2,6e-05,3896774.193548,3896774.193548,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z3,13,1, 720,13240.0,0.000849,15594817.432273,13240000.0,1.0,2,6e-05,3118963.486455,3118963.486455,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z3,14,1, 720,28328.0,0.000865,32749132.947977,28328000.0,1.0,2,6e-05,6549826.589595,6549826.589595,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z3,15,1, 720,30528.0,0.000931,32790547.798067,30528000.0,1.0,2,6e-05,6558109.559613,6558109.559613,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z3,16,1, 720,16360.0,0.017429,938665.442653,962352.0,1.0,2,6e-05,187733.088531,187733.088531,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z3,17,1, 720,33216.0,0.000995,33382914.572864,33216000.0,1.0,2,6e-05,6676582.914573,6676582.914573,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z3,18,1, 720,28000.0,0.000892,31390134.529148,28000000.0,1.0,2,6e-05,6278026.90583,6278026.90583,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z3,19,1, 720,15744.0,0.000806,19533498.759305,15744000.0,1.0,2,6e-05,3906699.751861,3906699.751861,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z3,20,1, 720,16024.0,0.000814,19685503.685504,16024000.0,1.0,2,6e-05,3937100.737101,3937100.737101,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z3,21,1, 720,11576.0,0.000839,13797377.830751,11576000.0,1.0,2,6e-05,2759475.56615,2759475.56615,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z3,22,1, 720,10816.0,0.000781,13848911.651729,10816000.0,1.0,2,6e-05,2769782.330346,2769782.330346,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z3,23,1, 720,13224.0,0.000754,17538461.538462,13224000.0,1.0,2,6e-05,3507692.307692,3507692.307692,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z3,24,1, 720,17528.0,0.000867,20216839.677047,17528000.0,1.0,2,6e-05,4043367.935409,4043367.935409,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z3,25,1, 720,23824.0,0.000843,28260972.716489,23824000.0,1.0,2,6e-05,5652194.543298,5652194.543298,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z3,26,1, 720,11024.0,0.000776,14206185.56701,11024000.0,1.0,2,6e-05,2841237.113402,2841237.113402,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z3,27,1, 720,15112.0,0.015387,982127.770196,1007464.0,1.0,2,6e-05,196425.554039,196425.554039,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z3,28,1, 720,24552.0,0.00097,25311340.206186,24552000.0,1.0,2,6e-05,5062268.041237,5062268.041237,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z3,29,1, 720,10824.0,0.000927,11676375.404531,10824000.0,1.0,2,6e-05,2335275.080906,2335275.080906,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z3,30,1, 720,6872.0,0.000841,8171224.732461,6872000.0,1.0,2,6e-05,1634244.946492,1634244.946492,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z3,31,1, 720,6872.0,0.000866,7935334.872979,6872000.0,1.0,2,6e-05,1587066.974596,1587066.974596,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z3,32,1, 720,6376.0,0.000822,7756690.997567,6376000.0,1.0,2,6e-05,1551338.199513,1551338.199513,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z3,33,1, 720,6872.0,0.000802,8568578.553616,6872000.0,1.0,2,6e-05,1713715.710723,1713715.710723,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z3,34,1, 720,6872.0,0.000795,8644025.157233,6872000.0,1.0,2,6e-05,1728805.031447,1728805.031447,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z3,35,1, 720,6376.0,0.000811,7861898.890259,6376000.0,1.0,2,6e-05,1572379.778052,1572379.778052,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z3,36,1, 720,6872.0,0.00086,7990697.674419,6872000.0,1.0,2,6e-05,1598139.534884,1598139.534884,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z3,37,1, 720,6872.0,0.000854,8046838.407494,6872000.0,1.0,2,6e-05,1609367.681499,1609367.681499,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z3,38,1, 720,6376.0,0.000809,7881334.981459,6376000.0,1.0,2,6e-05,1576266.996292,1576266.996292,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z1,0,2, 4K,33112.0,0.021959,1507901.088392,1576760.0,1.637587,2,0.362473,1877847.21397,1877847.21397,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z2,0,2, 4K,6624.0,0.022469,294806.1774,301088.0,1.637587,2,0.362473,1635228.231772,1635228.231772,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z2,1,2, 4K,9736.0,0.000814,11960687.960688,9736000.0,1.637587,2,0.362473,3968404.588429,3968404.588429,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z2,2,2, 4K,9976.0,0.000959,10402502.606882,9976000.0,1.637587,2,0.362473,3656767.517668,3656767.517668,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z2,3,2, 4K,38152.0,0.000953,40033578.174187,38152000.0,1.637587,2,0.362473,9582982.631129,9582982.631129,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z2,4,2, 4K,53912.0,0.001148,46961672.473868,53912000.0,1.637587,2,0.362473,10968601.491065,10968601.491065,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z2,5,2, 4K,24608.0,0.000955,25767539.267016,24608000.0,1.637587,2,0.362473,6729774.849695,6729774.849695,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z2,6,2, 4K,10280.0,0.000883,11642129.105323,10280000.0,1.637587,2,0.362473,3904692.817356,3904692.817356,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z2,7,2, 4K,10280.0,0.000813,12644526.445264,10280000.0,1.637587,2,0.362473,4105172.285345,4105172.285345,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z3,0,2, 4K,9976.0,0.021865,456254.287674,475040.0,1.637587,2,0.362473,1667517.853827,1667517.853827,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z3,1,2, 4K,9976.0,0.000861,11586527.293844,9976000.0,1.637587,2,0.362473,3893572.455061,3893572.455061,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z3,2,2, 4K,9976.0,0.000726,13741046.831956,9976000.0,1.637587,2,0.362473,4324476.362683,4324476.362683,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
Z3,3,2, 4K,9976.0,0.00091,10962637.362637,9976000.0,1.637587,2,0.362473,3768794.468819,3768794.468819,1408316214.9698477,3634443377.268443,68934731.18711859,4533539677.129549,26794811300.1155,0,0,3
