Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017489, 569500.829093, 585880.000000, 1.000000, 2, 0.000060, 569500.829093, 569500.829093
Z2, 0, 1, 720, 8952.000000, 0.038479, 232646.378544, 235576.000000, 1.000000, 2, 0.000060, 116323.189272, 116323.189272
Z2, 1, 1, 720, 5424.000000, 0.000952, 5697478.991597, 5424000.000000, 1.000000, 2, 0.000060, 1899159.663866, 1899159.663866
Z2, 2, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000060, 1957964.601770, 1957964.601770
Z2, 3, 1, 720, 18976.000000, 0.000940, 20187234.042553, 18976000.000000, 1.000000, 2, 0.000060, 4037446.808511, 4037446.808511
Z2, 4, 1, 720, 8720.000000, 0.000939, 9286474.973376, 8720000.000000, 1.000000, 2, 0.000060, 1857294.994675, 1857294.994675
Z2, 5, 1, 720, 8336.000000, 0.000914, 9120350.109409, 8336000.000000, 1.000000, 2, 0.000060, 1824070.021882, 1824070.021882
Z2, 6, 1, 720, 6376.000000, 0.208476, 30583.856175, 30648.000000, 1.000000, 2, 0.000060, 6116.771235, 6116.771235
Z2, 7, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000060, 1579770.114943, 1579770.114943
Z3, 0, 1, 720, 7080.000000, 0.023320, 303602.058319, 307824.000000, 1.000000, 2, 0.000060, 60720.411664, 60720.411664
Z3, 1, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000060, 1656140.350877, 1656140.350877
Z3, 2, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000060, 1363176.895307, 1363176.895307
Z3, 3, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000060, 1594594.594595, 1594594.594595
Z3, 4, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000060, 1748148.148148, 1748148.148148
Z3, 5, 1, 720, 5664.000000, 0.000793, 7142496.847415, 5664000.000000, 1.000000, 2, 0.000060, 1428499.369483, 1428499.369483
Z3, 6, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000060, 1583892.617450, 1583892.617450
Z3, 7, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000060, 1687723.480334, 1687723.480334
Z3, 8, 1, 720, 5664.000000, 0.000828, 6840579.710145, 5664000.000000, 1.000000, 2, 0.000060, 1368115.942029, 1368115.942029
Z3, 9, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000060, 1759006.211180, 1759006.211180
Z3, 10, 1, 720, 12904.000000, 0.000842, 15325415.676960, 12904000.000000, 1.000000, 2, 0.000060, 3065083.135392, 3065083.135392
Z3, 11, 1, 720, 17344.000000, 0.000935, 18549732.620321, 17344000.000000, 1.000000, 2, 0.000060, 3709946.524064, 3709946.524064
Z3, 12, 1, 720, 16912.000000, 0.000868, 19483870.967742, 16912000.000000, 1.000000, 2, 0.000060, 3896774.193548, 3896774.193548
Z3, 13, 1, 720, 13240.000000, 0.000849, 15594817.432273, 13240000.000000, 1.000000, 2, 0.000060, 3118963.486455, 3118963.486455
Z3, 14, 1, 720, 28328.000000, 0.000865, 32749132.947977, 28328000.000000, 1.000000, 2, 0.000060, 6549826.589595, 6549826.589595
Z3, 15, 1, 720, 30528.000000, 0.000931, 32790547.798067, 30528000.000000, 1.000000, 2, 0.000060, 6558109.559613, 6558109.559613
Z3, 16, 1, 720, 16360.000000, 0.017429, 938665.442653, 962352.000000, 1.000000, 2, 0.000060, 187733.088531, 187733.088531
Z3, 17, 1, 720, 33216.000000, 0.000995, 33382914.572864, 33216000.000000, 1.000000, 2, 0.000060, 6676582.914573, 6676582.914573
Z3, 18, 1, 720, 28000.000000, 0.000892, 31390134.529148, 28000000.000000, 1.000000, 2, 0.000060, 6278026.905830, 6278026.905830
Z3, 19, 1, 720, 15744.000000, 0.000806, 19533498.759305, 15744000.000000, 1.000000, 2, 0.000060, 3906699.751861, 3906699.751861
Z3, 20, 1, 720, 16024.000000, 0.000814, 19685503.685504, 16024000.000000, 1.000000, 2, 0.000060, 3937100.737101, 3937100.737101
Z3, 21, 1, 720, 11576.000000, 0.000839, 13797377.830751, 11576000.000000, 1.000000, 2, 0.000060, 2759475.566150, 2759475.566150
Z3, 22, 1, 720, 10816.000000, 0.000781, 13848911.651729, 10816000.000000, 1.000000, 2, 0.000060, 2769782.330346, 2769782.330346
Z3, 23, 1, 720, 13224.000000, 0.000754, 17538461.538462, 13224000.000000, 1.000000, 2, 0.000060, 3507692.307692, 3507692.307692
Z3, 24, 1, 720, 17528.000000, 0.000867, 20216839.677047, 17528000.000000, 1.000000, 2, 0.000060, 4043367.935409, 4043367.935409
Z3, 25, 1, 720, 23824.000000, 0.000843, 28260972.716489, 23824000.000000, 1.000000, 2, 0.000060, 5652194.543298, 5652194.543298
Z3, 26, 1, 720, 11024.000000, 0.000776, 14206185.567010, 11024000.000000, 1.000000, 2, 0.000060, 2841237.113402, 2841237.113402
Z3, 27, 1, 720, 15112.000000, 0.015387, 982127.770196, 1007464.000000, 1.000000, 2, 0.000060, 196425.554039, 196425.554039
Z3, 28, 1, 720, 24552.000000, 0.000970, 25311340.206186, 24552000.000000, 1.000000, 2, 0.000060, 5062268.041237, 5062268.041237
Z3, 29, 1, 720, 10824.000000, 0.000927, 11676375.404531, 10824000.000000, 1.000000, 2, 0.000060, 2335275.080906, 2335275.080906
Z3, 30, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000060, 1634244.946492, 1634244.946492
Z3, 31, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000060, 1587066.974596, 1587066.974596
Z3, 32, 1, 720, 6376.000000, 0.000822, 7756690.997567, 6376000.000000, 1.000000, 2, 0.000060, 1551338.199513, 1551338.199513
Z3, 33, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000060, 1713715.710723, 1713715.710723
Z3, 34, 1, 720, 6872.000000, 0.000795, 8644025.157233, 6872000.000000, 1.000000, 2, 0.000060, 1728805.031447, 1728805.031447
Z3, 35, 1, 720, 6376.000000, 0.000811, 7861898.890259, 6376000.000000, 1.000000, 2, 0.000060, 1572379.778052, 1572379.778052
Z3, 36, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000060, 1598139.534884, 1598139.534884
Z3, 37, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000060, 1609367.681499, 1609367.681499
Z3, 38, 1, 720, 6376.000000, 0.000809, 7881334.981459, 6376000.000000, 1.000000, 2, 0.000060, 1576266.996292, 1576266.996292
Z1, 0, 2, 4K, 33112.000000, 0.021959, 1507901.088392, 1576760.000000, 1.637587, 2, 0.362473, 1877847.213970, 1877847.213970
Z2, 0, 2, 4K, 6624.000000, 0.022469, 294806.177400, 301088.000000, 1.637587, 2, 0.362473, 1635228.231772, 1635228.231772
Z2, 1, 2, 4K, 9736.000000, 0.000814, 11960687.960688, 9736000.000000, 1.637587, 2, 0.362473, 3968404.588429, 3968404.588429
Z2, 2, 2, 4K, 9976.000000, 0.000959, 10402502.606882, 9976000.000000, 1.637587, 2, 0.362473, 3656767.517668, 3656767.517668
Z2, 3, 2, 4K, 38152.000000, 0.000953, 40033578.174187, 38152000.000000, 1.637587, 2, 0.362473, 9582982.631129, 9582982.631129
Z2, 4, 2, 4K, 53912.000000, 0.001148, 46961672.473868, 53912000.000000, 1.637587, 2, 0.362473, 10968601.491065, 10968601.491065
Z2, 5, 2, 4K, 24608.000000, 0.000955, 25767539.267016, 24608000.000000, 1.637587, 2, 0.362473, 6729774.849695, 6729774.849695
Z2, 6, 2, 4K, 10280.000000, 0.000883, 11642129.105323, 10280000.000000, 1.637587, 2, 0.362473, 3904692.817356, 3904692.817356
Z2, 7, 2, 4K, 10280.000000, 0.000813, 12644526.445264, 10280000.000000, 1.637587, 2, 0.362473, 4105172.285345, 4105172.285345
Z3, 0, 2, 4K, 9976.000000, 0.021865, 456254.287674, 475040.000000, 1.637587, 2, 0.362473, 1667517.853827, 1667517.853827
Z3, 1, 2, 4K, 9976.000000, 0.000861, 11586527.293844, 9976000.000000, 1.637587, 2, 0.362473, 3893572.455061, 3893572.455061
Z3, 2, 2, 4K, 9976.000000, 0.000726, 13741046.831956, 9976000.000000, 1.637587, 2, 0.362473, 4324476.362683, 4324476.362683
Z3, 3, 2, 4K, 9976.000000, 0.000910, 10962637.362637, 9976000.000000, 1.637587, 2, 0.362473, 3768794.468819, 3768794.468819
Z3, 4, 2, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.637587, 2, 0.362473, 3810533.513649, 3810533.513649
Z3, 5, 2, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.637587, 2, 0.362473, 3717039.528481, 3717039.528481
Z3, 6, 2, 4K, 9976.000000, 0.000788, 12659898.477157, 9976000.000000, 1.637587, 2, 0.362473, 4108246.691723, 4108246.691723
Z3, 7, 2, 4K, 9976.000000, 0.000724, 13779005.524862, 9976000.000000, 1.637587, 2, 0.362473, 4332068.101264, 4332068.101264
Z3, 8, 2, 4K, 9976.000000, 0.000849, 11750294.464075, 9976000.000000, 1.637587, 2, 0.362473, 3926325.889107, 3926325.889107
Z3, 9, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.637587, 2, 0.362473, 3795621.835001, 3795621.835001
Z3, 10, 2, 4K, 40320.000000, 0.000874, 46132723.112128, 40320000.000000, 1.637587, 2, 0.362473, 10802811.618717, 10802811.618717
Z3, 11, 2, 4K, 25056.000000, 0.000898, 27902004.454343, 25056000.000000, 1.637587, 2, 0.362473, 7156667.887160, 7156667.887160
Z3, 12, 2, 4K, 28696.000000, 0.000801, 35825218.476904, 28696000.000000, 1.637587, 2, 0.362473, 8741310.691672, 8741310.691672
Z3, 13, 2, 4K, 25792.000000, 0.000987, 26131712.259372, 25792000.000000, 1.637587, 2, 0.362473, 6802609.448166, 6802609.448166
Z3, 14, 2, 4K, 40168.000000, 0.000999, 40208208.208208, 40168000.000000, 1.637587, 2, 0.362473, 9617908.637933, 9617908.637933
Z3, 15, 2, 4K, 41448.000000, 0.000911, 45497255.762898, 41448000.000000, 1.637587, 2, 0.362473, 10675718.148871, 10675718.148871
Z3, 16, 2, 4K, 44560.000000, 0.000930, 47913978.494624, 44560000.000000, 1.637587, 2, 0.362473, 11159062.695216, 11159062.695216
Z3, 17, 2, 4K, 39312.000000, 0.000980, 40114285.714286, 39312000.000000, 1.637587, 2, 0.362473, 9599124.139149, 9599124.139149
Z3, 18, 2, 4K, 31560.000000, 0.000826, 38208232.445521, 31560000.000000, 1.637587, 2, 0.362473, 9217913.485396, 9217913.485396
Z3, 19, 2, 4K, 29312.000000, 0.000873, 33576174.112257, 29312000.000000, 1.637587, 2, 0.362473, 8291501.818743, 8291501.818743
Z3, 20, 2, 4K, 35968.000000, 0.000895, 40187709.497207, 35968000.000000, 1.637587, 2, 0.362473, 9613808.895733, 9613808.895733
Z3, 21, 2, 4K, 35592.000000, 0.000915, 38898360.655738, 35592000.000000, 1.637587, 2, 0.362473, 9355939.127439, 9355939.127439
Z3, 22, 2, 4K, 42440.000000, 0.000958, 44300626.304802, 42440000.000000, 1.637587, 2, 0.362473, 10436392.257252, 10436392.257252
Z3, 23, 2, 4K, 61624.000000, 0.016265, 3788748.847218, 3851496.000000, 1.637587, 2, 0.362473, 2334016.765735, 2334016.765735
Z3, 24, 2, 4K, 64952.000000, 0.001173, 55372549.019608, 64952000.000000, 1.637587, 2, 0.362473, 12650776.800213, 12650776.800213
Z3, 25, 2, 4K, 73400.000000, 0.001140, 64385964.912281, 73400000.000000, 1.637587, 2, 0.362473, 14453459.978748, 14453459.978748
Z3, 26, 2, 4K, 52792.000000, 0.000973, 54256937.307297, 52792000.000000, 1.637587, 2, 0.362473, 12427654.457751, 12427654.457751
Z3, 27, 2, 4K, 67272.000000, 0.001300, 51747692.307692, 67272000.000000, 1.637587, 2, 0.362473, 11925805.457830, 11925805.457830
Z3, 28, 2, 4K, 64968.000000, 0.001124, 57800711.743772, 64968000.000000, 1.637587, 2, 0.362473, 13136409.345046, 13136409.345046
Z3, 29, 2, 4K, 52408.000000, 0.001066, 49163227.016886, 52408000.000000, 1.637587, 2, 0.362473, 11408912.399669, 11408912.399669
Z3, 30, 2, 4K, 10280.000000, 0.224913, 45706.562093, 45888.000000, 1.637587, 2, 0.362473, 1585408.308710, 1585408.308710
Z3, 31, 2, 4K, 10280.000000, 0.015959, 644150.636005, 685328.000000, 1.637587, 2, 0.362473, 1705097.123493, 1705097.123493
Z3, 32, 2, 4K, 10280.000000, 0.000901, 11409544.950055, 10280000.000000, 1.637587, 2, 0.362473, 3858175.986303, 3858175.986303
Z3, 33, 2, 4K, 10280.000000, 0.000891, 11537598.204265, 10280000.000000, 1.637587, 2, 0.362473, 3883786.637145, 3883786.637145
Z3, 34, 2, 4K, 10280.000000, 0.000844, 12180094.786730, 10280000.000000, 1.637587, 2, 0.362473, 4012285.953638, 4012285.953638
Z3, 35, 2, 4K, 10280.000000, 0.000849, 12108362.779741, 10280000.000000, 1.637587, 2, 0.362473, 3997939.552240, 3997939.552240
Z3, 36, 2, 4K, 10280.000000, 0.000795, 12930817.610063, 10280000.000000, 1.637587, 2, 0.362473, 4162430.518304, 4162430.518304
Z3, 37, 2, 4K, 10280.000000, 0.000830, 12385542.168675, 10280000.000000, 1.637587, 2, 0.362473, 4053375.430027, 4053375.430027
Z3, 38, 2, 4K, 10280.000000, 0.000752, 13670212.765957, 10280000.000000, 1.637587, 2, 0.362473, 4310309.549483, 4310309.549483
Z1, 0, 3, 4K, 37368.000000, 1.028459, 36333.971505, 36344.000000, 1.269528, 2, 0.730532, 4317576.343784, 4317576.343784
Z2, 0, 3, 4K, 6624.000000, 0.020762, 319044.408053, 331200.000000, 1.269528, 2, 0.730532, 4374118.431094, 4374118.431094
Z2, 1, 3, 4K, 9736.000000, 0.000883, 11026047.565119, 9736000.000000, 1.269528, 2, 0.730532, 6515519.062507, 6515519.062507
Z2, 2, 3, 4K, 9976.000000, 0.000943, 10579003.181336, 9976000.000000, 1.269528, 2, 0.730532, 6426110.185750, 6426110.185750
