Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.352326, 28269.273343, 28288.000000, 1.000000, 2, 0.000067, 28269.273343, 28269.273343
Z2, 0, 1, 720, 8952.000000, 0.307671, 29096.014899, 29152.000000, 1.000000, 2, 0.000067, 14548.007450, 14548.007450
Z2, 1, 1, 720, 5424.000000, 0.077196, 70262.707912, 70440.000000, 1.000000, 2, 0.000067, 23420.902637, 23420.902637
Z2, 2, 1, 720, 7080.000000, 0.123178, 57477.796360, 57560.000000, 1.000000, 2, 0.000067, 14369.449090, 14369.449090
Z2, 3, 1, 720, 18976.000000, 0.082962, 228731.226345, 231408.000000, 1.000000, 2, 0.000067, 45746.245269, 45746.245269
Z2, 4, 1, 720, 8720.000000, 0.116290, 74984.951415, 75168.000000, 1.000000, 2, 0.000067, 14996.990283, 14996.990283
Z2, 5, 1, 720, 8336.000000, 0.101873, 81827.373298, 82528.000000, 1.000000, 2, 0.000067, 16365.474660, 16365.474660
Z2, 6, 1, 720, 6376.000000, 0.086523, 73691.388417, 74136.000000, 1.000000, 2, 0.000067, 14738.277683, 14738.277683
Z2, 7, 1, 720, 6872.000000, 0.096111, 71500.660694, 71576.000000, 1.000000, 2, 0.000067, 14300.132139, 14300.132139
Z3, 0, 1, 720, 7080.000000, 0.330045, 21451.620234, 21448.000000, 1.000000, 2, 0.000067, 4290.324047, 4290.324047
Z3, 1, 1, 720, 7080.000000, 0.079175, 89422.166088, 89616.000000, 1.000000, 2, 0.000067, 17884.433218, 17884.433218
Z3, 2, 1, 720, 5664.000000, 0.105102, 53890.506365, 53936.000000, 1.000000, 2, 0.000067, 10778.101273, 10778.101273
Z3, 3, 1, 720, 7080.000000, 0.105451, 67140.188334, 67424.000000, 1.000000, 2, 0.000067, 13428.037667, 13428.037667
Z3, 4, 1, 720, 7080.000000, 0.111778, 63339.834314, 63776.000000, 1.000000, 2, 0.000067, 12667.966863, 12667.966863
Z3, 5, 1, 720, 5664.000000, 0.083877, 67527.450910, 68240.000000, 1.000000, 2, 0.000067, 13505.490182, 13505.490182
Z3, 6, 1, 720, 7080.000000, 0.086761, 81603.485437, 82320.000000, 1.000000, 2, 0.000067, 16320.697087, 16320.697087
Z3, 7, 1, 720, 7080.000000, 0.106347, 66574.515501, 66792.000000, 1.000000, 2, 0.000067, 13314.903100, 13314.903100
Z3, 8, 1, 720, 5664.000000, 0.081074, 69862.101290, 69920.000000, 1.000000, 2, 0.000067, 13972.420258, 13972.420258
Z3, 9, 1, 720, 7080.000000, 0.103376, 68487.850178, 68736.000000, 1.000000, 2, 0.000067, 13697.570036, 13697.570036
Z3, 10, 1, 720, 12904.000000, 0.119333, 108134.380264, 108432.000000, 1.000000, 2, 0.000067, 21626.876053, 21626.876053
Z3, 11, 1, 720, 17344.000000, 0.080726, 214850.234125, 216800.000000, 1.000000, 2, 0.000067, 42970.046825, 42970.046825
Z3, 12, 1, 720, 16912.000000, 0.102548, 164917.892109, 165800.000000, 1.000000, 2, 0.000067, 32983.578422, 32983.578422
Z3, 13, 1, 720, 13240.000000, 0.105782, 125163.071222, 126088.000000, 1.000000, 2, 0.000067, 25032.614244, 25032.614244
Z3, 14, 1, 720, 28328.000000, 0.100017, 283231.850585, 283280.000000, 1.000000, 2, 0.000067, 56646.370117, 56646.370117
Z3, 15, 1, 720, 30528.000000, 0.118278, 258103.789378, 258704.000000, 1.000000, 2, 0.000067, 51620.757876, 51620.757876
Z3, 16, 1, 720, 16360.000000, 0.115361, 141815.691612, 142256.000000, 1.000000, 2, 0.000067, 28363.138322, 28363.138322
Z3, 17, 1, 720, 33216.000000, 0.098168, 338358.731970, 338936.000000, 1.000000, 2, 0.000067, 67671.746394, 67671.746394
Z3, 18, 1, 720, 28000.000000, 0.088430, 316634.626258, 318176.000000, 1.000000, 2, 0.000067, 63326.925252, 63326.925252
Z3, 19, 1, 720, 15744.000000, 0.093085, 169135.736155, 169288.000000, 1.000000, 2, 0.000067, 33827.147231, 33827.147231
Z3, 20, 1, 720, 16024.000000, 0.110783, 144643.131166, 145672.000000, 1.000000, 2, 0.000067, 28928.626233, 28928.626233
Z3, 21, 1, 720, 11576.000000, 0.123353, 93844.495067, 94112.000000, 1.000000, 2, 0.000067, 18768.899013, 18768.899013
Z3, 22, 1, 720, 10816.000000, 0.076351, 141661.536850, 142312.000000, 1.000000, 2, 0.000067, 28332.307370, 28332.307370
Z3, 23, 1, 720, 13224.000000, 0.114691, 115301.113427, 116000.000000, 1.000000, 2, 0.000067, 23060.222685, 23060.222685
Z3, 24, 1, 720, 17528.000000, 0.094352, 185772.426658, 186464.000000, 1.000000, 2, 0.000067, 37154.485332, 37154.485332
Z3, 25, 1, 720, 23824.000000, 0.104110, 228834.886178, 229072.000000, 1.000000, 2, 0.000067, 45766.977236, 45766.977236
Z3, 26, 1, 720, 11024.000000, 0.123178, 89496.500999, 89624.000000, 1.000000, 2, 0.000067, 17899.300200, 17899.300200
Z3, 27, 1, 720, 15112.000000, 0.091823, 164577.502369, 166064.000000, 1.000000, 2, 0.000067, 32915.500474, 32915.500474
Z3, 28, 1, 720, 24552.000000, 0.116680, 210421.666095, 211648.000000, 1.000000, 2, 0.000067, 42084.333219, 42084.333219
Z3, 29, 1, 720, 10824.000000, 0.114482, 94547.614472, 94944.000000, 1.000000, 2, 0.000067, 18909.522894, 18909.522894
Z3, 30, 1, 720, 6872.000000, 0.079877, 86032.274622, 86984.000000, 1.000000, 2, 0.000067, 17206.454924, 17206.454924
Z3, 31, 1, 720, 6872.000000, 0.083090, 82705.500060, 82792.000000, 1.000000, 2, 0.000067, 16541.100012, 16541.100012
Z3, 32, 1, 720, 6376.000000, 0.087136, 73172.970988, 73280.000000, 1.000000, 2, 0.000067, 14634.594198, 14634.594198
Z3, 33, 1, 720, 6872.000000, 0.099515, 69054.916344, 69408.000000, 1.000000, 2, 0.000067, 13810.983269, 13810.983269
Z3, 34, 1, 720, 6872.000000, 0.081823, 83986.165259, 84832.000000, 1.000000, 2, 0.000067, 16797.233052, 16797.233052
Z3, 35, 1, 720, 6376.000000, 0.116785, 54596.052575, 54960.000000, 1.000000, 2, 0.000067, 10919.210515, 10919.210515
Z3, 36, 1, 720, 6872.000000, 0.088462, 77683.072958, 78088.000000, 1.000000, 2, 0.000067, 15536.614592, 15536.614592
Z3, 37, 1, 720, 6872.000000, 0.094855, 72447.419746, 73104.000000, 1.000000, 2, 0.000067, 14489.483949, 14489.483949
Z3, 38, 1, 720, 6376.000000, 0.105930, 60190.691966, 60720.000000, 1.000000, 2, 0.000067, 12038.138393, 12038.138393
Z1, 0, 2, 720, 9320.000000, 0.303184, 30740.408465, 30752.000000, 1.000000, 2, 5.472288, 18186.220086, 18186.220086
Z2, 0, 2, 720, 6624.000000, 0.336463, 19687.157280, 19712.000000, 1.000000, 2, 5.472288, 15975.569849, 15975.569849
Z2, 1, 2, 720, 5424.000000, 0.081099, 66881.219251, 66960.000000, 1.000000, 2, 5.472288, 25414.382243, 25414.382243
Z2, 2, 2, 720, 7080.000000, 0.105936, 66832.804712, 67424.000000, 1.000000, 2, 5.472288, 25404.699336, 25404.699336
Z2, 3, 2, 720, 18392.000000, 0.083389, 220556.668146, 221584.000000, 1.000000, 2, 5.472288, 56149.472022, 56149.472022
Z2, 4, 2, 720, 9160.000000, 0.085399, 107261.209148, 107760.000000, 1.000000, 2, 5.472288, 33490.380223, 33490.380223
Z2, 5, 2, 720, 8048.000000, 0.101324, 79428.368402, 79680.000000, 1.000000, 2, 5.472288, 27923.812074, 27923.812074
Z2, 6, 2, 720, 6376.000000, 0.079981, 79718.933247, 80704.000000, 1.000000, 2, 5.472288, 27981.925043, 27981.925043
Z2, 7, 2, 720, 6872.000000, 0.096458, 71243.442742, 71576.000000, 1.000000, 2, 5.472288, 26286.826942, 26286.826942
Z3, 0, 2, 720, 7080.000000, 0.355266, 19928.729459, 19936.000000, 1.000000, 2, 5.472288, 16023.884285, 16023.884285
Z3, 1, 2, 720, 7080.000000, 0.108671, 65150.776196, 65552.000000, 1.000000, 2, 5.472288, 25068.293632, 25068.293632
Z3, 2, 2, 720, 5664.000000, 0.089660, 63171.983047, 63640.000000, 1.000000, 2, 5.472288, 24672.535003, 24672.535003
Z3, 3, 2, 720, 7080.000000, 0.099437, 71200.860847, 71512.000000, 1.000000, 2, 5.472288, 26278.310563, 26278.310563
Z3, 4, 2, 720, 7080.000000, 0.103797, 68210.063875, 68736.000000, 1.000000, 2, 5.472288, 25680.151168, 25680.151168
Z3, 5, 2, 720, 5664.000000, 0.119176, 47526.347587, 47592.000000, 1.000000, 2, 5.472288, 21543.407911, 21543.407911
Z3, 6, 2, 720, 7080.000000, 0.101557, 69714.544541, 70096.000000, 1.000000, 2, 5.472288, 25981.047302, 25981.047302
Z3, 7, 2, 720, 7080.000000, 0.098157, 72129.343806, 72240.000000, 1.000000, 2, 5.472288, 26464.007155, 26464.007155
Z3, 8, 2, 720, 5664.000000, 0.089096, 63571.877525, 63640.000000, 1.000000, 2, 5.472288, 24752.513898, 24752.513898
Z3, 9, 2, 720, 7080.000000, 0.104278, 67895.433361, 68072.000000, 1.000000, 2, 5.472288, 25617.225065, 25617.225065
Z3, 10, 2, 720, 12648.000000, 0.117667, 107489.780482, 108096.000000, 1.000000, 2, 5.472288, 33536.094490, 33536.094490
Z3, 11, 2, 720, 17112.000000, 0.097395, 175696.904359, 176408.000000, 1.000000, 2, 5.472288, 47177.519265, 47177.519265
Z3, 12, 2, 720, 15320.000000, 0.080020, 191452.136966, 191496.000000, 1.000000, 2, 5.472288, 50328.565786, 50328.565786
Z3, 13, 2, 720, 10704.000000, 0.107174, 99874.969675, 100032.000000, 1.000000, 2, 5.472288, 32013.132328, 32013.132328
Z3, 14, 2, 720, 18776.000000, 0.110331, 170178.825534, 170688.000000, 1.000000, 2, 5.472288, 46073.903500, 46073.903500
Z3, 15, 2, 720, 21848.000000, 0.125558, 174007.231718, 174784.000000, 1.000000, 2, 5.472288, 46839.584737, 46839.584737
Z3, 16, 2, 720, 12752.000000, 0.123477, 103274.293998, 103672.000000, 1.000000, 2, 5.472288, 32692.997193, 32692.997193
Z3, 17, 2, 720, 21856.000000, 0.096860, 225645.261202, 227664.000000, 1.000000, 2, 5.472288, 57167.190634, 57167.190634
Z3, 18, 2, 720, 16880.000000, 0.121518, 138909.461973, 139504.000000, 1.000000, 2, 5.472288, 39820.030788, 39820.030788
Z3, 19, 2, 720, 12128.000000, 0.109841, 110414.144081, 111264.000000, 1.000000, 2, 5.472288, 34120.967209, 34120.967209
Z3, 20, 2, 720, 15344.000000, 0.109524, 140097.147657, 140768.000000, 1.000000, 2, 5.472288, 40057.567925, 40057.567925
Z3, 21, 2, 720, 11592.000000, 0.106829, 108509.861554, 109352.000000, 1.000000, 2, 5.472288, 33740.110704, 33740.110704
Z3, 22, 2, 720, 9952.000000, 0.090131, 110417.059613, 110576.000000, 1.000000, 2, 5.472288, 34121.550316, 34121.550316
Z3, 23, 2, 720, 11064.000000, 0.112828, 98060.765058, 98784.000000, 1.000000, 2, 5.472288, 31650.291405, 31650.291405
Z3, 24, 2, 720, 14728.000000, 0.105658, 139393.136346, 140264.000000, 1.000000, 2, 5.472288, 39916.765662, 39916.765662
Z3, 25, 2, 720, 16264.000000, 0.095925, 169549.126922, 171200.000000, 1.000000, 2, 5.472288, 45947.963778, 45947.963778
Z3, 26, 2, 720, 9504.000000, 0.108667, 87459.854418, 88000.000000, 1.000000, 2, 5.472288, 29530.109277, 29530.109277
Z3, 27, 2, 720, 12688.000000, 0.121183, 104701.154452, 104856.000000, 1.000000, 2, 5.472288, 32978.369284, 32978.369284
Z3, 28, 2, 720, 17320.000000, 0.092471, 187301.964940, 188256.000000, 1.000000, 2, 5.472288, 49498.531381, 49498.531381
Z3, 29, 2, 720, 10632.000000, 0.094724, 112241.881677, 113104.000000, 1.000000, 2, 5.472288, 34486.514729, 34486.514729
Z3, 30, 2, 720, 6872.000000, 0.103505, 66392.927878, 66712.000000, 1.000000, 2, 5.472288, 25316.723969, 25316.723969
Z3, 31, 2, 720, 6872.000000, 0.111337, 61722.518121, 61904.000000, 1.000000, 2, 5.472288, 24382.642017, 24382.642017
Z3, 32, 2, 720, 6376.000000, 0.105821, 60252.690865, 60720.000000, 1.000000, 2, 5.472288, 24088.676566, 24088.676566
Z3, 33, 2, 720, 6872.000000, 0.112377, 61151.303203, 61352.000000, 1.000000, 2, 5.472288, 24268.399034, 24268.399034
Z3, 34, 2, 720, 6872.000000, 0.096502, 71210.959358, 71576.000000, 1.000000, 2, 5.472288, 26280.330265, 26280.330265
Z3, 35, 2, 720, 6376.000000, 0.122534, 52034.537353, 52256.000000, 1.000000, 2, 5.472288, 22445.045864, 22445.045864
Z3, 36, 2, 720, 6872.000000, 0.120277, 57134.780548, 57264.000000, 1.000000, 2, 5.472288, 23465.094503, 23465.094503
Z3, 37, 2, 720, 6872.000000, 0.100469, 68399.207716, 68720.000000, 1.000000, 2, 5.472288, 25717.979936, 25717.979936
Z3, 38, 2, 720, 6376.000000, 0.076822, 82997.058134, 83888.000000, 1.000000, 2, 5.472288, 28637.550020, 28637.550020
Z1, 0, 3, 720, 15304.000000, 0.312834, 48920.513755, 49048.000000, 1.000000, 2, 11.098905, 38421.652771, 38421.652771
Z2, 0, 3, 720, 6624.000000, 0.356568, 18577.101703, 18600.000000, 1.000000, 2, 11.098905, 32352.970361, 32352.970361
Z2, 1, 3, 720, 5664.000000, 0.088845, 63751.477292, 64360.000000, 1.000000, 2, 11.098905, 41387.845479, 41387.845479
Z2, 2, 3, 720, 7080.000000, 0.100341, 70559.392472, 70800.000000, 1.000000, 2, 11.098905, 42749.428514, 42749.428514
Z2, 3, 3, 720, 7080.000000, 0.082983, 85318.679730, 86336.000000, 1.000000, 2, 11.098905, 45701.285966, 45701.285966
Z2, 4, 3, 720, 12544.000000, 0.100412, 124925.307732, 125440.000000, 1.000000, 2, 11.098905, 53622.611567, 53622.611567
Z2, 5, 3, 720, 18632.000000, 0.081949, 227360.919596, 230024.000000, 1.000000, 2, 11.098905, 74109.733939, 74109.733939
Z2, 6, 3, 720, 10240.000000, 0.120290, 85127.608280, 85328.000000, 1.000000, 2, 11.098905, 45663.071676, 45663.071676
Z2, 7, 3, 720, 8424.000000, 0.110531, 76213.912839, 76576.000000, 1.000000, 2, 11.098905, 43880.332588, 43880.332588
Z3, 0, 3, 720, 5424.000000, 0.328770, 16497.855644, 16536.000000, 1.000000, 2, 11.098905, 31937.121149, 31937.121149
Z3, 1, 3, 720, 7080.000000, 0.122256, 57911.268159, 58032.000000, 1.000000, 2, 11.098905, 40219.803652, 40219.803652
Z3, 2, 3, 720, 7080.000000, 0.097775, 72411.148044, 72984.000000, 1.000000, 2, 11.098905, 43119.779629, 43119.779629
Z3, 3, 3, 720, 5664.000000, 0.100108, 56578.894794, 56640.000000, 1.000000, 2, 11.098905, 39953.328979, 39953.328979
Z3, 4, 3, 720, 7080.000000, 0.093188, 75975.447483, 76128.000000, 1.000000, 2, 11.098905, 43832.639517, 43832.639517
Z3, 5, 3, 720, 7080.000000, 0.107666, 65758.921108, 66168.000000, 1.000000, 2, 11.098905, 41789.334242, 41789.334242
Z3, 6, 3, 720, 5664.000000, 0.084204, 67265.213054, 67424.000000, 1.000000, 2, 11.098905, 42090.592631, 42090.592631
Z3, 7, 3, 720, 7080.000000, 0.112914, 62702.587810, 63208.000000, 1.000000, 2, 11.098905, 41178.067582, 41178.067582
Z3, 8, 3, 720, 7080.000000, 0.109125, 64879.725086, 64952.000000, 1.000000, 2, 11.098905, 41613.495037, 41613.495037
Z3, 9, 3, 720, 14120.000000, 0.093728, 150648.685558, 151824.000000, 1.000000, 2, 11.098905, 58767.287132, 58767.287132
Z3, 10, 3, 720, 17536.000000, 0.104121, 168419.435080, 168608.000000, 1.000000, 2, 11.098905, 62321.437036, 62321.437036
Z3, 11, 3, 720, 16008.000000, 0.100305, 159593.240616, 160080.000000, 1.000000, 2, 11.098905, 60556.198143, 60556.198143
Z3, 12, 3, 720, 10896.000000, 0.078125, 139468.800000, 139688.000000, 1.000000, 2, 11.098905, 56531.310020, 56531.310020
Z3, 13, 3, 720, 19720.000000, 0.090579, 217710.506850, 219104.000000, 1.000000, 2, 11.098905, 72179.651390, 72179.651390
Z3, 14, 3, 720, 20104.000000, 0.082937, 242400.858483, 245168.000000, 1.000000, 2, 11.098905, 77117.721717, 77117.721717
Z3, 15, 3, 720, 12504.000000, 0.092274, 135509.460953, 135912.000000, 1.000000, 2, 11.098905, 55739.442211, 55739.442211
Z3, 16, 3, 720, 23072.000000, 0.118456, 194772.742622, 195520.000000, 1.000000, 2, 11.098905, 67592.098545, 67592.098545
Z3, 17, 3, 720, 18112.000000, 0.121073, 149595.698463, 149680.000000, 1.000000, 2, 11.098905, 58556.689713, 58556.689713
Z3, 18, 3, 720, 9664.000000, 0.104016, 92908.783264, 92920.000000, 1.000000, 2, 11.098905, 47219.306673, 47219.306673
Z3, 19, 3, 720, 12280.000000, 0.115027, 106757.543881, 106776.000000, 1.000000, 2, 11.098905, 49989.058796, 49989.058796
Z3, 20, 3, 720, 10368.000000, 0.087130, 118994.605762, 119168.000000, 1.000000, 2, 11.098905, 52436.471172, 52436.471172
Z3, 21, 3, 720, 10520.000000, 0.078276, 134396.238949, 134864.000000, 1.000000, 2, 11.098905, 55516.797810, 55516.797810
Z3, 22, 3, 720, 15288.000000, 0.103276, 148030.520160, 148424.000000, 1.000000, 2, 11.098905, 58243.654052, 58243.654052
Z3, 23, 3, 720, 16344.000000, 0.121199, 134852.597794, 135072.000000, 1.000000, 2, 11.098905, 55608.069579, 55608.069579
Z3, 24, 3, 720, 9016.000000, 0.101676, 88673.826665, 89264.000000, 1.000000, 2, 11.098905, 46372.315353, 46372.315353
Z3, 25, 3, 720, 13800.000000, 0.120146, 114860.253358, 115000.000000, 1.000000, 2, 11.098905, 51609.600692, 51609.600692
Z3, 26, 3, 720, 17664.000000, 0.084256, 209646.790733, 210280.000000, 1.000000, 2, 11.098905, 70566.908167, 70566.908167
Z3, 27, 3, 720, 9896.000000, 0.113527, 87168.691148, 87568.000000, 1.000000, 2, 11.098905, 46071.288250, 46071.288250
Z3, 28, 3, 720, 6376.000000, 0.100216, 63622.575237, 63760.000000, 1.000000, 2, 11.098905, 41362.065068, 41362.065068
Z3, 29, 3, 720, 6872.000000, 0.093242, 73700.692821, 73888.000000, 1.000000, 2, 11.098905, 43377.688584, 43377.688584
Z3, 30, 3, 720, 6872.000000, 0.095080, 72275.978124, 72336.000000, 1.000000, 2, 11.098905, 43092.745645, 43092.745645
Z3, 31, 3, 720, 6376.000000, 0.109985, 57971.541574, 58488.000000, 1.000000, 2, 11.098905, 40231.858335, 40231.858335
Z3, 32, 3, 720, 6872.000000, 0.080311, 85567.356900, 85896.000000, 1.000000, 2, 11.098905, 45751.021400, 45751.021400
Z3, 33, 3, 720, 6872.000000, 0.121276, 56664.137999, 56792.000000, 1.000000, 2, 11.098905, 39970.377620, 39970.377620
Z3, 34, 3, 720, 6376.000000, 0.082429, 77351.417584, 77752.000000, 1.000000, 2, 11.098905, 44107.833537, 44107.833537
Z3, 35, 3, 720, 6872.000000, 0.079397, 86552.388629, 86984.000000, 1.000000, 2, 11.098905, 45948.027746, 45948.027746
