Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323380, 30799.678397, 30832.000000, 1.000000, 2, 0.000062, 30799.678397, 30799.678397
Z2, 0, 1, 720, 8952.000000, 0.325218, 27526.151689, 27544.000000, 1.000000, 2, 0.000062, 13763.075845, 13763.075845
Z2, 1, 1, 720, 5424.000000, 0.425569, 12745.289248, 12760.000000, 1.000000, 2, 0.000062, 4248.429749, 4248.429749
Z2, 2, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000062, 17545.424807, 17545.424807
Z2, 3, 1, 720, 18976.000000, 0.100953, 187968.658683, 189760.000000, 1.000000, 2, 0.000062, 37593.731737, 37593.731737
Z2, 4, 1, 720, 8720.000000, 0.100975, 86358.009408, 87200.000000, 1.000000, 2, 0.000062, 17271.601882, 17271.601882
Z2, 5, 1, 720, 8336.000000, 0.100869, 82641.842390, 83360.000000, 1.000000, 2, 0.000062, 16528.368478, 16528.368478
Z2, 6, 1, 720, 6376.000000, 0.100844, 63226.369442, 63760.000000, 1.000000, 2, 0.000062, 12645.273888, 12645.273888
Z2, 7, 1, 720, 6872.000000, 0.100887, 68115.812741, 68720.000000, 1.000000, 2, 0.000062, 13623.162548, 13623.162548
Z3, 0, 1, 720, 7080.000000, 0.322186, 21974.884073, 21984.000000, 1.000000, 2, 0.000062, 4394.976815, 4394.976815
Z3, 1, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000062, 14030.498499, 14030.498499
Z3, 2, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000062, 11222.397242, 11222.397242
Z3, 3, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000062, 14026.468024, 14026.468024
Z3, 4, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000062, 14023.550850, 14023.550850
Z3, 5, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000062, 11223.842739, 11223.842739
Z3, 6, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000062, 14036.478985, 14036.478985
Z3, 7, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000062, 14026.884863, 14026.884863
Z3, 8, 1, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 0.000062, 11221.507890, 11221.507890
Z3, 9, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000062, 14026.190146, 14026.190146
Z3, 10, 1, 720, 12904.000000, 0.101008, 127752.257247, 127760.000000, 1.000000, 2, 0.000062, 25550.451449, 25550.451449
Z3, 11, 1, 720, 17344.000000, 0.101012, 171702.371995, 171720.000000, 1.000000, 2, 0.000062, 34340.474399, 34340.474399
Z3, 12, 1, 720, 16912.000000, 0.415919, 40661.763468, 40744.000000, 1.000000, 2, 0.000062, 8132.352694, 8132.352694
Z3, 13, 1, 720, 13240.000000, 0.101007, 131080.024157, 131088.000000, 1.000000, 2, 0.000062, 26216.004831, 26216.004831
Z3, 14, 1, 720, 28328.000000, 0.101003, 280466.916824, 280472.000000, 1.000000, 2, 0.000062, 56093.383365, 56093.383365
Z3, 15, 1, 720, 30528.000000, 0.101109, 301931.578791, 302256.000000, 1.000000, 2, 0.000062, 60386.315758, 60386.315758
Z3, 16, 1, 720, 16360.000000, 0.101018, 161951.335406, 161976.000000, 1.000000, 2, 0.000062, 32390.267081, 32390.267081
Z3, 17, 1, 720, 33216.000000, 0.515786, 64398.801053, 64496.000000, 1.000000, 2, 0.000062, 12879.760211, 12879.760211
Z3, 18, 1, 720, 28000.000000, 0.101085, 276994.608498, 277224.000000, 1.000000, 2, 0.000062, 55398.921700, 55398.921700
Z3, 19, 1, 720, 15744.000000, 0.100950, 155958.395245, 157440.000000, 1.000000, 2, 0.000062, 31191.679049, 31191.679049
Z3, 20, 1, 720, 16024.000000, 0.101023, 158617.344565, 158648.000000, 1.000000, 2, 0.000062, 31723.468913, 31723.468913
Z3, 21, 1, 720, 11576.000000, 0.100932, 114691.079142, 115760.000000, 1.000000, 2, 0.000062, 22938.215828, 22938.215828
Z3, 22, 1, 720, 10816.000000, 0.101050, 107036.120732, 107088.000000, 1.000000, 2, 0.000062, 21407.224146, 21407.224146
Z3, 23, 1, 720, 13224.000000, 0.101057, 130856.843168, 130928.000000, 1.000000, 2, 0.000062, 26171.368634, 26171.368634
Z3, 24, 1, 720, 17528.000000, 0.100832, 173833.703586, 175280.000000, 1.000000, 2, 0.000062, 34766.740717, 34766.740717
Z3, 25, 1, 720, 23824.000000, 0.100943, 236014.384356, 238240.000000, 1.000000, 2, 0.000062, 47202.876871, 47202.876871
Z3, 26, 1, 720, 11024.000000, 0.100999, 109149.595541, 110240.000000, 1.000000, 2, 0.000062, 21829.919108, 21829.919108
Z3, 27, 1, 720, 15112.000000, 0.100856, 149837.391925, 151120.000000, 1.000000, 2, 0.000062, 29967.478385, 29967.478385
Z3, 28, 1, 720, 24552.000000, 0.100995, 243101.143621, 245520.000000, 1.000000, 2, 0.000062, 48620.228724, 48620.228724
Z3, 29, 1, 720, 10824.000000, 0.100964, 107206.529060, 108240.000000, 1.000000, 2, 0.000062, 21441.305812, 21441.305812
Z3, 30, 1, 720, 6872.000000, 0.100891, 68113.112171, 68720.000000, 1.000000, 2, 0.000062, 13622.622434, 13622.622434
Z3, 31, 1, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 0.000062, 13612.503219, 13612.503219
Z3, 32, 1, 720, 6376.000000, 0.100895, 63194.410030, 63760.000000, 1.000000, 2, 0.000062, 12638.882006, 12638.882006
Z3, 33, 1, 720, 6872.000000, 0.100875, 68123.915737, 68720.000000, 1.000000, 2, 0.000062, 13624.783147, 13624.783147
Z3, 34, 1, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 0.000062, 13613.581886, 13613.581886
Z3, 35, 1, 720, 6376.000000, 0.100956, 63156.226475, 63760.000000, 1.000000, 2, 0.000062, 12631.245295, 12631.245295
Z3, 36, 1, 720, 6872.000000, 0.100985, 68049.710353, 68720.000000, 1.000000, 2, 0.000062, 13609.942071, 13609.942071
Z3, 37, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000062, 13616.144404, 13616.144404
Z3, 38, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000062, 12633.247474, 12633.247474
Z1, 0, 2, 720, 7080.000000, 0.322714, 21938.930446, 21984.000000, 1.000000, 2, 6.575083, 17021.033563, 17021.033563
Z2, 0, 2, 720, 6624.000000, 0.323231, 20493.083894, 20504.000000, 1.000000, 2, 6.575083, 16731.864252, 16731.864252
Z2, 1, 2, 720, 5664.000000, 0.100611, 56296.031249, 56640.000000, 1.000000, 2, 6.575083, 23892.453724, 23892.453724
Z2, 2, 2, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 6.575083, 26665.970674, 26665.970674
Z2, 3, 2, 720, 12128.000000, 0.101010, 120067.320067, 120072.000000, 1.000000, 2, 6.575083, 36646.711487, 36646.711487
Z2, 4, 2, 720, 15344.000000, 0.101075, 151808.063319, 151920.000000, 1.000000, 2, 6.575083, 42994.860138, 42994.860138
Z2, 5, 2, 720, 9320.000000, 0.100935, 92336.652301, 93200.000000, 1.000000, 2, 6.575083, 31100.577934, 31100.577934
Z2, 6, 2, 720, 6376.000000, 0.100951, 63159.354538, 63760.000000, 1.000000, 2, 6.575083, 25265.118381, 25265.118381
Z2, 7, 2, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 6.575083, 26250.336207, 26250.336207
Z3, 0, 2, 720, 5424.000000, 0.325487, 16664.260017, 16688.000000, 1.000000, 2, 6.575083, 15966.099477, 15966.099477
Z3, 1, 2, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 6.575083, 26656.242809, 26656.242809
Z3, 2, 2, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 6.575083, 26650.551321, 26650.551321
Z3, 3, 2, 720, 5664.000000, 0.100998, 56080.318422, 56640.000000, 1.000000, 2, 6.575083, 23849.311158, 23849.311158
Z3, 4, 2, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 6.575083, 26652.355439, 26652.355439
Z3, 5, 2, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 6.575083, 26661.660955, 26661.660955
Z3, 6, 2, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 6.575083, 23850.088578, 23850.088578
Z3, 7, 2, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 6.575083, 26653.604716, 26653.604716
Z3, 8, 2, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 6.575083, 26652.077852, 26652.077852
