Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019094,521629.831361,524208.0,1.0,2,5.8e-05,521629.831361,521629.831361,283181100.12222826,604772366.5680935,29298580.1738159,875573646.6685239,4091486311.127176,0,25,0
Z2,0,1, 720,8952.0,0.034294,261036.916079,263288.0,1.0,2,5.8e-05,130518.458039,130518.458039,283181100.12222826,604772366.5680935,29298580.1738159,875573646.6685239,4091486311.127176,0,25,0
Z2,1,1, 720,5424.0,0.000884,6135746.606335,5424000.0,1.0,2,5.8e-05,2045248.868778,2045248.868778,283181100.12222826,604772366.5680935,29298580.1738159,875573646.6685239,4091486311.127176,0,25,0
Z2,2,1, 720,7080.0,0.023847,296892.690905,307824.0,1.0,2,5.8e-05,74223.172726,74223.172726,283181100.12222826,604772366.5680935,29298580.1738159,875573646.6685239,4091486311.127176,0,25,0
Z2,3,1, 720,18976.0,0.0017,11162352.941176,18976000.0,1.0,2,5.8e-05,2232470.588235,2232470.588235,283181100.12222826,604772366.5680935,29298580.1738159,875573646.6685239,4091486311.127176,0,25,0
Z2,4,1, 720,8720.0,0.00092,9478260.869565,8720000.0,1.0,2,5.8e-05,1895652.173913,1895652.173913,283181100.12222826,604772366.5680935,29298580.1738159,875573646.6685239,4091486311.127176,0,25,0
Z2,5,1, 720,8336.0,0.00083,10043373.493976,8336000.0,1.0,2,5.8e-05,2008674.698795,2008674.698795,283181100.12222826,604772366.5680935,29298580.1738159,875573646.6685239,4091486311.127176,0,25,0
Z2,6,1, 720,6376.0,0.01716,371561.771562,375056.0,1.0,2,5.8e-05,74312.354312,74312.354312,283181100.12222826,604772366.5680935,29298580.1738159,875573646.6685239,4091486311.127176,0,25,0
Z2,7,1, 720,6872.0,0.000796,8633165.829146,6872000.0,1.0,2,5.8e-05,1726633.165829,1726633.165829,283181100.12222826,604772366.5680935,29298580.1738159,875573646.6685239,4091486311.127176,0,25,0
Z3,0,1, 720,7080.0,0.047634,148633.329135,150632.0,1.0,2,5.8e-05,29726.665827,29726.665827,283181100.12222826,604772366.5680935,29298580.1738159,875573646.6685239,4091486311.127176,0,25,0
Z3,1,1, 720,7080.0,0.002773,2553191.489362,3540000.0,1.0,2,5.8e-05,510638.297872,510638.297872,283181100.12222826,604772366.5680935,29298580.1738159,875573646.6685239,4091486311.127176,0,25,0
Z3,2,1, 720,5664.0,0.000808,7009900.990099,5664000.0,1.0,2,5.8e-05,1401980.19802,1401980.19802,283181100.12222826,604772366.5680935,29298580.1738159,875573646.6685239,4091486311.127176,0,25,0
