Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173664,57352.128248,57568.0,1.0,2,6.1e-05,57352.128248,57352.128248,5858189.399090499,16575195.4671617,705874.8956299,17880256.573831897,125050317.2545439,50,0,3
Z2,0,1,720,8952.0,0.174416,51325.566462,51448.0,1.0,2,6.1e-05,25662.783231,25662.783231,5858189.399090499,16575195.4671617,705874.8956299,17880256.573831897,125050317.2545439,50,0,3
Z2,1,1,720,5424.0,0.050939,106480.299967,108480.0,1.0,2,6.1e-05,35493.433322,35493.433322,5858189.399090499,16575195.4671617,705874.8956299,17880256.573831897,125050317.2545439,50,0,3
Z2,2,1,720,7080.0,0.328732,21537.300902,21584.0,1.0,2,6.1e-05,5384.325225,5384.325225,5858189.399090499,16575195.4671617,705874.8956299,17880256.573831897,125050317.2545439,50,0,3
Z2,3,1,720,18976.0,0.051032,371845.116789,372072.0,1.0,2,6.1e-05,74369.023358,74369.023358,5858189.399090499,16575195.4671617,705874.8956299,17880256.573831897,125050317.2545439,50,0,3
Z2,4,1,720,8720.0,0.050927,171225.479608,174400.0,1.0,2,6.1e-05,34245.095922,34245.095922,5858189.399090499,16575195.4671617,705874.8956299,17880256.573831897,125050317.2545439,50,0,3
Z2,5,1,720,8336.0,0.050928,163682.060949,166720.0,1.0,2,6.1e-05,32736.41219,32736.41219,5858189.399090499,16575195.4671617,705874.8956299,17880256.573831897,125050317.2545439,50,0,3
Z2,6,1,720,6376.0,0.050995,125031.865869,127520.0,1.0,2,6.1e-05,25006.373174,25006.373174,5858189.399090499,16575195.4671617,705874.8956299,17880256.573831897,125050317.2545439,50,0,3
Z2,7,1,720,6872.0,0.051004,134734.530625,134744.0,1.0,2,6.1e-05,26946.906125,26946.906125,5858189.399090499,16575195.4671617,705874.8956299,17880256.573831897,125050317.2545439,50,0,3
Z3,0,1,720,7080.0,0.172811,40969.614203,41160.0,1.0,2,6.1e-05,8193.922841,8193.922841,5858189.399090499,16575195.4671617,705874.8956299,17880256.573831897,125050317.2545439,50,0,3
Z3,1,1,720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.1e-05,27812.696417,27812.696417,5858189.399090499,16575195.4671617,705874.8956299,17880256.573831897,125050317.2545439,50,0,3
Z3,2,1,720,5664.0,0.051003,111052.291042,111056.0,1.0,2,6.1e-05,22210.458208,22210.458208,5858189.399090499,16575195.4671617,705874.8956299,17880256.573831897,125050317.2545439,50,0,3
Z3,3,1,720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.1e-05,27759.807093,27759.807093,5858189.399090499,16575195.4671617,705874.8956299,17880256.573831897,125050317.2545439,50,0,3
