Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173664, 57352.128248, 57568.000000, 1.000000, 2, 0.000061, 57352.128248, 57352.128248
Z2, 0, 1, 720, 8952.000000, 0.174416, 51325.566462, 51448.000000, 1.000000, 2, 0.000061, 25662.783231, 25662.783231
Z2, 1, 1, 720, 5424.000000, 0.050939, 106480.299967, 108480.000000, 1.000000, 2, 0.000061, 35493.433322, 35493.433322
Z2, 2, 1, 720, 7080.000000, 0.328732, 21537.300902, 21584.000000, 1.000000, 2, 0.000061, 5384.325225, 5384.325225
Z2, 3, 1, 720, 18976.000000, 0.051032, 371845.116789, 372072.000000, 1.000000, 2, 0.000061, 74369.023358, 74369.023358
Z2, 4, 1, 720, 8720.000000, 0.050927, 171225.479608, 174400.000000, 1.000000, 2, 0.000061, 34245.095922, 34245.095922
Z2, 5, 1, 720, 8336.000000, 0.050928, 163682.060949, 166720.000000, 1.000000, 2, 0.000061, 32736.412190, 32736.412190
Z2, 6, 1, 720, 6376.000000, 0.050995, 125031.865869, 127520.000000, 1.000000, 2, 0.000061, 25006.373174, 25006.373174
Z2, 7, 1, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 0.000061, 26946.906125, 26946.906125
Z3, 0, 1, 720, 7080.000000, 0.172811, 40969.614203, 41160.000000, 1.000000, 2, 0.000061, 8193.922841, 8193.922841
Z3, 1, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000061, 27812.696417, 27812.696417
Z3, 2, 1, 720, 5664.000000, 0.051003, 111052.291042, 111056.000000, 1.000000, 2, 0.000061, 22210.458208, 22210.458208
Z3, 3, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000061, 27759.807093, 27759.807093
Z3, 4, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000061, 27756.542193, 27756.542193
Z3, 5, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000061, 22244.040372, 22244.040372
Z3, 6, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000061, 27806.142487, 27806.142487
Z3, 7, 1, 720, 7080.000000, 0.050847, 139241.253171, 141600.000000, 1.000000, 2, 0.000061, 27848.250634, 27848.250634
Z3, 8, 1, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 0.000061, 22255.839997, 22255.839997
Z3, 9, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000061, 27814.881747, 27814.881747
Z3, 10, 1, 720, 12904.000000, 0.051001, 253014.646772, 253016.000000, 1.000000, 2, 0.000061, 50602.929354, 50602.929354
Z3, 11, 1, 720, 17344.000000, 0.051059, 339685.461917, 340072.000000, 1.000000, 2, 0.000061, 67937.092383, 67937.092383
Z3, 12, 1, 720, 16912.000000, 0.051010, 331542.834738, 331600.000000, 1.000000, 2, 0.000061, 66308.566948, 66308.566948
Z3, 13, 1, 720, 13240.000000, 0.050963, 259796.322822, 264800.000000, 1.000000, 2, 0.000061, 51959.264564, 51959.264564
Z3, 14, 1, 720, 28328.000000, 0.051090, 554472.499511, 555448.000000, 1.000000, 2, 0.000061, 110894.499902, 110894.499902
Z3, 15, 1, 720, 30528.000000, 0.051041, 598107.403852, 598584.000000, 1.000000, 2, 0.000061, 119621.480770, 119621.480770
Z3, 16, 1, 720, 16360.000000, 0.050904, 321389.281785, 327200.000000, 1.000000, 2, 0.000061, 64277.856357, 64277.856357
Z3, 17, 1, 720, 33216.000000, 0.051082, 650248.619866, 651288.000000, 1.000000, 2, 0.000061, 130049.723973, 130049.723973
Z3, 18, 1, 720, 28000.000000, 0.050963, 549418.205365, 560000.000000, 1.000000, 2, 0.000061, 109883.641073, 109883.641073
Z3, 19, 1, 720, 15744.000000, 0.050954, 308984.574322, 314880.000000, 1.000000, 2, 0.000061, 61796.914864, 61796.914864
Z3, 20, 1, 720, 16024.000000, 0.050992, 314245.371823, 320480.000000, 1.000000, 2, 0.000061, 62849.074365, 62849.074365
Z3, 21, 1, 720, 11576.000000, 0.050858, 227614.141335, 231520.000000, 1.000000, 2, 0.000061, 45522.828267, 45522.828267
Z3, 22, 1, 720, 10816.000000, 0.050902, 212486.739224, 216320.000000, 1.000000, 2, 0.000061, 42497.347845, 42497.347845
Z3, 23, 1, 720, 13224.000000, 0.215143, 61466.094644, 61504.000000, 1.000000, 2, 0.000061, 12293.218929, 12293.218929
Z3, 24, 1, 720, 17528.000000, 0.051013, 343598.690530, 343680.000000, 1.000000, 2, 0.000061, 68719.738106, 68719.738106
Z3, 25, 1, 720, 23824.000000, 0.050962, 467485.577489, 476480.000000, 1.000000, 2, 0.000061, 93497.115498, 93497.115498
Z3, 26, 1, 720, 11024.000000, 0.050929, 216458.206523, 220480.000000, 1.000000, 2, 0.000061, 43291.641305, 43291.641305
Z3, 27, 1, 720, 15112.000000, 0.050909, 296843.387220, 302240.000000, 1.000000, 2, 0.000061, 59368.677444, 59368.677444
Z3, 28, 1, 720, 24552.000000, 0.050953, 481855.827920, 491040.000000, 1.000000, 2, 0.000061, 96371.165584, 96371.165584
Z3, 29, 1, 720, 10824.000000, 0.051010, 212193.687512, 212232.000000, 1.000000, 2, 0.000061, 42438.737502, 42438.737502
