Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01882,529224.229543,553328.0,1.0,2,6.1e-05,529224.229543,529224.229543,1528468159.7965655,3587544370.6285706,65717779.188363,4941552381.215705,25532314489.535755,0,0,3
Z2,0,1, 720,8952.0,0.023388,382760.389944,389216.0,1.0,2,6.1e-05,191380.194972,191380.194972,1528468159.7965655,3587544370.6285706,65717779.188363,4941552381.215705,25532314489.535755,0,0,3
Z2,1,1, 720,5424.0,0.000922,5882863.340564,5424000.0,1.0,2,6.1e-05,1960954.446855,1960954.446855,1528468159.7965655,3587544370.6285706,65717779.188363,4941552381.215705,25532314489.535755,0,0,3
Z2,2,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.1e-05,2150668.286756,2150668.286756,1528468159.7965655,3587544370.6285706,65717779.188363,4941552381.215705,25532314489.535755,0,0,3
Z2,3,1, 720,18976.0,0.000936,20273504.273504,18976000.0,1.0,2,6.1e-05,4054700.854701,4054700.854701,1528468159.7965655,3587544370.6285706,65717779.188363,4941552381.215705,25532314489.535755,0,0,3
Z2,4,1, 720,8720.0,0.000914,9540481.400438,8720000.0,1.0,2,6.1e-05,1908096.280088,1908096.280088,1528468159.7965655,3587544370.6285706,65717779.188363,4941552381.215705,25532314489.535755,0,0,3
Z2,5,1, 720,8336.0,0.000965,8638341.968912,8336000.0,1.0,2,6.1e-05,1727668.393782,1727668.393782,1528468159.7965655,3587544370.6285706,65717779.188363,4941552381.215705,25532314489.535755,0,0,3
Z2,6,1, 720,6376.0,0.000861,7405342.624855,6376000.0,1.0,2,6.1e-05,1481068.524971,1481068.524971,1528468159.7965655,3587544370.6285706,65717779.188363,4941552381.215705,25532314489.535755,0,0,3
Z2,7,1, 720,6872.0,0.000749,9174899.866489,6872000.0,1.0,2,6.1e-05,1834979.973298,1834979.973298,1528468159.7965655,3587544370.6285706,65717779.188363,4941552381.215705,25532314489.535755,0,0,3
Z3,0,1, 720,7080.0,0.023096,306546.588154,307824.0,1.0,2,6.1e-05,61309.317631,61309.317631,1528468159.7965655,3587544370.6285706,65717779.188363,4941552381.215705,25532314489.535755,0,0,3
Z3,1,1, 720,7080.0,0.000723,9792531.120332,7080000.0,1.0,2,6.1e-05,1958506.224066,1958506.224066,1528468159.7965655,3587544370.6285706,65717779.188363,4941552381.215705,25532314489.535755,0,0,3
Z3,2,1, 720,5664.0,0.000731,7748290.01368,5664000.0,1.0,2,6.1e-05,1549658.002736,1549658.002736,1528468159.7965655,3587544370.6285706,65717779.188363,4941552381.215705,25532314489.535755,0,0,3
Z3,3,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.1e-05,1790139.064475,1790139.064475,1528468159.7965655,3587544370.6285706,65717779.188363,4941552381.215705,25532314489.535755,0,0,3
Z3,4,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.1e-05,1759006.21118,1759006.21118,1528468159.7965655,3587544370.6285706,65717779.188363,4941552381.215705,25532314489.535755,0,0,3
