Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47314,21050.851756,21056.0,1.0,2,6.1e-05,21050.851756,21050.851756,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z2,0,1,720,8952.0,0.676347,13235.809429,13240.0,1.0,2,6.1e-05,6617.904715,6617.904715,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z2,1,1,720,5424.0,0.150977,35926.001974,36160.0,1.0,2,6.1e-05,11975.333991,11975.333991,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z2,2,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.1e-05,11725.65932,11725.65932,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z2,3,1,720,18976.0,0.151072,125608.981148,125664.0,1.0,2,6.1e-05,25121.79623,25121.79623,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z2,4,1,720,8720.0,0.150958,57764.411293,58128.0,1.0,2,6.1e-05,11552.882259,11552.882259,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z2,5,1,720,8336.0,0.151006,55203.104512,55200.0,1.0,2,6.1e-05,11040.620902,11040.620902,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z2,6,1,720,6376.0,0.15099,42227.962117,42504.0,1.0,2,6.1e-05,8445.592423,8445.592423,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z2,7,1,720,6872.0,0.150994,45511.742188,45808.0,1.0,2,6.1e-05,9102.348438,9102.348438,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z3,0,1,720,7080.0,0.473603,14949.229629,14968.0,1.0,2,6.1e-05,2989.845926,2989.845926,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z3,1,1,720,7080.0,0.591421,11971.167747,11976.0,1.0,2,6.1e-05,2394.233549,2394.233549,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z3,2,1,720,5664.0,0.150996,37510.927442,37760.0,1.0,2,6.1e-05,7502.185488,7502.185488,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z3,3,1,720,7080.0,0.151069,46866.001628,46880.0,1.0,2,6.1e-05,9373.200326,9373.200326,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z3,4,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.1e-05,9376.738272,9376.738272,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z3,5,1,720,5664.0,0.538906,10510.181739,10520.0,1.0,2,6.1e-05,2102.036348,2102.036348,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z3,6,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6.1e-05,9379.160512,9379.160512,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z3,7,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.1e-05,9377.856074,9377.856074,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z3,8,1,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,6.1e-05,7505.91369,7505.91369,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z3,9,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.1e-05,9377.35924,9377.35924,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z3,10,1,720,12904.0,0.151061,85422.445237,85456.0,1.0,2,6.1e-05,17084.489047,17084.489047,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z3,11,1,720,17344.0,0.151067,114809.984974,114856.0,1.0,2,6.1e-05,22961.996995,22961.996995,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z3,12,1,720,16912.0,0.151048,111964.408665,112000.0,1.0,2,6.1e-05,22392.881733,22392.881733,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z3,13,1,720,13240.0,0.151071,87640.910565,87680.0,1.0,2,6.1e-05,17528.182113,17528.182113,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z3,14,1,720,28328.0,0.151113,187462.362603,187600.0,1.0,2,6.1e-05,37492.472521,37492.472521,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z3,15,1,720,30528.0,0.151104,202033.036849,202168.0,1.0,2,6.1e-05,40406.60737,40406.60737,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z3,16,1,720,16360.0,0.151044,108312.809512,108344.0,1.0,2,6.1e-05,21662.561902,21662.561902,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z3,17,1,720,33216.0,0.1511,219827.928524,219968.0,1.0,2,6.1e-05,43965.585705,43965.585705,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z3,18,1,720,28000.0,0.15112,185283.218634,185424.0,1.0,2,6.1e-05,37056.643727,37056.643727,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z3,19,1,720,15744.0,0.151064,104220.727639,104264.0,1.0,2,6.1e-05,20844.145528,20844.145528,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z3,20,1,720,16024.0,0.1511,106048.974189,106112.0,1.0,2,6.1e-05,21209.794838,21209.794838,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z3,21,1,720,11576.0,0.151027,76648.546286,76656.0,1.0,2,6.1e-05,15329.709257,15329.709257,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z3,22,1,720,10816.0,0.151014,71622.498576,71624.0,1.0,2,6.1e-05,14324.499715,14324.499715,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z3,23,1,720,13224.0,0.151039,87553.545773,87576.0,1.0,2,6.1e-05,17510.709155,17510.709155,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z3,24,1,720,17528.0,0.151057,116035.668655,116072.0,1.0,2,6.1e-05,23207.133731,23207.133731,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z3,25,1,720,23824.0,0.151109,157661.026147,157768.0,1.0,2,6.1e-05,31532.205229,31532.205229,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z3,26,1,720,11024.0,0.151001,73006.139032,73000.0,1.0,2,6.1e-05,14601.227806,14601.227806,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z3,27,1,720,15112.0,0.151042,100051.641265,100072.0,1.0,2,6.1e-05,20010.328253,20010.328253,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z3,28,1,720,24552.0,0.150955,162644.496704,163680.0,1.0,2,6.1e-05,32528.899341,32528.899341,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z3,29,1,720,10824.0,0.151042,71662.186677,71680.0,1.0,2,6.1e-05,14332.437335,14332.437335,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z3,30,1,720,6872.0,0.150984,45514.75653,45808.0,1.0,2,6.1e-05,9102.951306,9102.951306,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z3,31,1,720,6872.0,0.15099,45512.947877,45808.0,1.0,2,6.1e-05,9102.589575,9102.589575,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z3,32,1,720,6376.0,0.150906,42251.467801,42504.0,1.0,2,6.1e-05,8450.29356,8450.29356,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z3,33,1,720,6872.0,0.150964,45520.786413,45808.0,1.0,2,6.1e-05,9104.157283,9104.157283,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z3,34,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,6.1e-05,9104.760391,9104.760391,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z3,35,1,720,6376.0,0.515493,12368.742156,12376.0,1.0,2,6.1e-05,2473.748431,2473.748431,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z3,36,1,720,6872.0,0.15096,45521.992581,45808.0,1.0,2,6.1e-05,9104.398516,9104.398516,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z3,37,1,720,6872.0,0.15087,45549.148273,45808.0,1.0,2,6.1e-05,9109.829655,9109.829655,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z3,38,1,720,6376.0,0.150952,42238.5924,42504.0,1.0,2,6.1e-05,8447.71848,8447.71848,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z1,0,2,720,15344.0,1.111807,13800.956461,13808.0,1.0,2,9.617866,11207.909772,11207.909772,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z2,0,2,720,6624.0,0.4733,13995.351785,14000.0,1.0,2,9.617866,11246.788837,11246.788837,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z2,1,2,720,5664.0,0.150978,37515.399595,37760.0,1.0,2,9.617866,15950.798399,15950.798399,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z2,2,2,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,9.617866,17831.540665,17831.540665,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z2,3,2,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,9.617866,17830.359269,17830.359269,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z2,4,2,720,12128.0,0.150987,80324.796175,80848.0,1.0,2,9.617866,24512.677715,24512.677715,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z2,5,2,720,18392.0,0.151013,121790.839199,121800.0,1.0,2,9.617866,32805.88632,32805.88632,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z2,6,2,720,10632.0,0.150953,70432.518731,70880.0,1.0,2,9.617866,22534.222226,22534.222226,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z2,7,2,720,8048.0,0.150928,53323.438991,53648.0,1.0,2,9.617866,19112.406278,19112.406278,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z3,0,2,720,5424.0,0.674373,8043.026634,8040.0,1.0,2,9.617866,10056.323807,10056.323807,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z3,1,2,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,9.617866,17830.110592,17830.110592,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z3,2,2,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,9.617866,17828.743105,17828.743105,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z3,3,2,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,9.617866,15953.383508,15953.383508,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z3,4,2,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,9.617866,17832.846763,17832.846763,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z3,5,2,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,9.617866,17830.17276,17830.17276,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z3,6,2,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,9.617866,15953.63217,15953.63217,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z3,7,2,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,9.617866,17828.99171,17828.99171,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
Z3,8,2,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,9.617866,17830.297099,17830.297099,862266.4796563,2310727.8632969,157862.45012440003,2505875.8818974,16990489.718303397,150,0,3
