Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32341,30796.821372,30832.0,1.0,2,6.1e-05,30796.821372,30796.821372,1499698.893495,4095393.2243386004,227645.28994410002,4467823.9684471,30424767.2768831,100,0,3
Z2,0,1,720,8952.0,0.324481,27588.672372,27624.0,1.0,2,6.1e-05,13794.336186,13794.336186,1499698.893495,4095393.2243386004,227645.28994410002,4467823.9684471,30424767.2768831,100,0,3
Z2,1,1,720,5424.0,0.100957,53725.843676,54240.0,1.0,2,6.1e-05,17908.614559,17908.614559,1499698.893495,4095393.2243386004,227645.28994410002,4467823.9684471,30424767.2768831,100,0,3
Z2,2,1,720,7080.0,0.101022,70083.744135,70096.0,1.0,2,6.1e-05,17520.936034,17520.936034,1499698.893495,4095393.2243386004,227645.28994410002,4467823.9684471,30424767.2768831,100,0,3
Z2,3,1,720,18976.0,0.101005,187871.88753,187880.0,1.0,2,6.1e-05,37574.377506,37574.377506,1499698.893495,4095393.2243386004,227645.28994410002,4467823.9684471,30424767.2768831,100,0,3
Z2,4,1,720,8720.0,0.10098,86353.733413,87200.0,1.0,2,6.1e-05,17270.746683,17270.746683,1499698.893495,4095393.2243386004,227645.28994410002,4467823.9684471,30424767.2768831,100,0,3
Z2,5,1,720,8336.0,0.100953,82573.078561,83360.0,1.0,2,6.1e-05,16514.615712,16514.615712,1499698.893495,4095393.2243386004,227645.28994410002,4467823.9684471,30424767.2768831,100,0,3
Z2,6,1,720,6376.0,0.100992,63133.713561,63760.0,1.0,2,6.1e-05,12626.742712,12626.742712,1499698.893495,4095393.2243386004,227645.28994410002,4467823.9684471,30424767.2768831,100,0,3
Z2,7,1,720,6872.0,0.100911,68099.61253,68720.0,1.0,2,6.1e-05,13619.922506,13619.922506,1499698.893495,4095393.2243386004,227645.28994410002,4467823.9684471,30424767.2768831,100,0,3
Z3,0,1,720,7080.0,0.322776,21934.716336,21984.0,1.0,2,6.1e-05,4386.943267,4386.943267,1499698.893495,4095393.2243386004,227645.28994410002,4467823.9684471,30424767.2768831,100,0,3
Z3,1,1,720,7080.0,0.101021,70084.437889,70096.0,1.0,2,6.1e-05,14016.887578,14016.887578,1499698.893495,4095393.2243386004,227645.28994410002,4467823.9684471,30424767.2768831,100,0,3
Z3,2,1,720,5664.0,0.10097,56095.87006,56640.0,1.0,2,6.1e-05,11219.174012,11219.174012,1499698.893495,4095393.2243386004,227645.28994410002,4467823.9684471,30424767.2768831,100,0,3
Z3,3,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.1e-05,14022.301004,14022.301004,1499698.893495,4095393.2243386004,227645.28994410002,4467823.9684471,30424767.2768831,100,0,3
Z3,4,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.1e-05,14029.108418,14029.108418,1499698.893495,4095393.2243386004,227645.28994410002,4467823.9684471,30424767.2768831,100,0,3
Z3,5,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.1e-05,11222.730785,11222.730785,1499698.893495,4095393.2243386004,227645.28994410002,4467823.9684471,30424767.2768831,100,0,3
