Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.054545, 182601.521679, 184440.000000, 1.000000, 2, 0.000061, 182601.521679, 182601.521679
Z2, 0, 1, 720, 8952.000000, 0.236754, 37811.399174, 37928.000000, 1.000000, 2, 0.000061, 18905.699587, 18905.699587
Z2, 1, 1, 720, 5424.000000, 0.016687, 325043.446995, 339000.000000, 1.000000, 2, 0.000061, 108347.815665, 108347.815665
Z2, 2, 1, 720, 7080.000000, 0.004871, 1453500.307945, 1770000.000000, 1.000000, 2, 0.000061, 363375.076986, 363375.076986
Z2, 3, 1, 720, 18976.000000, 0.022115, 858060.140176, 862544.000000, 1.000000, 2, 0.000061, 171612.028035, 171612.028035
Z2, 4, 1, 720, 8720.000000, 0.010728, 812826.249068, 872000.000000, 1.000000, 2, 0.000061, 162565.249814, 162565.249814
Z2, 5, 1, 720, 8336.000000, 0.001024, 8140625.000000, 8336000.000000, 1.000000, 2, 0.000061, 1628125.000000, 1628125.000000
Z2, 6, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000061, 1491461.988304, 1491461.988304
Z2, 7, 1, 720, 6872.000000, 0.017529, 392036.054538, 404232.000000, 1.000000, 2, 0.000061, 78407.210908, 78407.210908
Z3, 0, 1, 720, 7080.000000, 0.032521, 217705.482611, 221248.000000, 1.000000, 2, 0.000061, 43541.096522, 43541.096522
Z3, 1, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000061, 1603624.009060, 1603624.009060
Z3, 2, 1, 720, 5664.000000, 0.014377, 393962.579119, 404568.000000, 1.000000, 2, 0.000061, 78792.515824, 78792.515824
Z3, 3, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000061, 1495248.152059, 1495248.152059
Z3, 4, 1, 720, 7080.000000, 0.012795, 553341.148886, 590000.000000, 1.000000, 2, 0.000061, 110668.229777, 110668.229777
Z3, 5, 1, 720, 5664.000000, 0.000965, 5869430.051813, 5664000.000000, 1.000000, 2, 0.000061, 1173886.010363, 1173886.010363
Z3, 6, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000061, 1605442.176871, 1605442.176871
Z3, 7, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000061, 1625717.566016, 1625717.566016
Z3, 8, 1, 720, 5664.000000, 0.000764, 7413612.565445, 5664000.000000, 1.000000, 2, 0.000061, 1482722.513089, 1482722.513089
Z3, 9, 1, 720, 7080.000000, 0.017586, 402592.971682, 416464.000000, 1.000000, 2, 0.000061, 80518.594336, 80518.594336
Z3, 10, 1, 720, 12904.000000, 0.010447, 1235187.135063, 1290400.000000, 1.000000, 2, 0.000061, 247037.427013, 247037.427013
Z3, 11, 1, 720, 17344.000000, 0.005139, 3374975.676202, 3468800.000000, 1.000000, 2, 0.000061, 674995.135240, 674995.135240
Z3, 12, 1, 720, 16912.000000, 0.000955, 17708900.523560, 16912000.000000, 1.000000, 2, 0.000061, 3541780.104712, 3541780.104712
Z3, 13, 1, 720, 13240.000000, 0.000838, 15799522.673031, 13240000.000000, 1.000000, 2, 0.000061, 3159904.534606, 3159904.534606
Z3, 14, 1, 720, 28328.000000, 0.014887, 1902868.274333, 2023424.000000, 1.000000, 2, 0.000061, 380573.654867, 380573.654867
Z3, 15, 1, 720, 30528.000000, 0.000865, 35292485.549133, 30528000.000000, 1.000000, 2, 0.000061, 7058497.109827, 7058497.109827
Z3, 16, 1, 720, 16360.000000, 0.020039, 816408.004391, 818000.000000, 1.000000, 2, 0.000061, 163281.600878, 163281.600878
Z3, 17, 1, 720, 33216.000000, 0.006992, 4750572.082380, 5536000.000000, 1.000000, 2, 0.000061, 950114.416476, 950114.416476
Z3, 18, 1, 720, 28000.000000, 0.006265, 4469273.743017, 4666664.000000, 1.000000, 2, 0.000061, 893854.748603, 893854.748603
Z3, 19, 1, 720, 15744.000000, 0.001290, 12204651.162791, 15744000.000000, 1.000000, 2, 0.000061, 2440930.232558, 2440930.232558
Z3, 20, 1, 720, 16024.000000, 0.000879, 18229806.598407, 16024000.000000, 1.000000, 2, 0.000061, 3645961.319681, 3645961.319681
Z3, 21, 1, 720, 11576.000000, 0.001117, 10363473.589973, 11576000.000000, 1.000000, 2, 0.000061, 2072694.717995, 2072694.717995
Z3, 22, 1, 720, 10816.000000, 0.018010, 600555.247085, 600888.000000, 1.000000, 2, 0.000061, 120111.049417, 120111.049417
Z3, 23, 1, 720, 13224.000000, 0.001118, 11828264.758497, 13224000.000000, 1.000000, 2, 0.000061, 2365652.951699, 2365652.951699
Z3, 24, 1, 720, 17528.000000, 0.005533, 3167901.680824, 3505600.000000, 1.000000, 2, 0.000061, 633580.336165, 633580.336165
Z3, 25, 1, 720, 23824.000000, 0.015037, 1584358.582164, 1588264.000000, 1.000000, 2, 0.000061, 316871.716433, 316871.716433
Z3, 26, 1, 720, 11024.000000, 0.014896, 740064.446831, 787424.000000, 1.000000, 2, 0.000061, 148012.889366, 148012.889366
Z3, 27, 1, 720, 15112.000000, 0.001090, 13864220.183486, 15112000.000000, 1.000000, 2, 0.000061, 2772844.036697, 2772844.036697
Z3, 28, 1, 720, 24552.000000, 0.016872, 1455192.034139, 1534496.000000, 1.000000, 2, 0.000061, 291038.406828, 291038.406828
Z3, 29, 1, 720, 10824.000000, 0.000945, 11453968.253968, 10824000.000000, 1.000000, 2, 0.000061, 2290793.650794, 2290793.650794
Z3, 30, 1, 720, 6872.000000, 0.001798, 3822024.471635, 6872000.000000, 1.000000, 2, 0.000061, 764404.894327, 764404.894327
Z3, 31, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000061, 1611254.396249, 1611254.396249
Z3, 32, 1, 720, 6376.000000, 0.000881, 7237230.419977, 6376000.000000, 1.000000, 2, 0.000061, 1447446.083995, 1447446.083995
Z3, 33, 1, 720, 6872.000000, 0.011700, 587350.427350, 624720.000000, 1.000000, 2, 0.000061, 117470.085470, 117470.085470
Z3, 34, 1, 720, 6872.000000, 0.004812, 1428096.425603, 1718000.000000, 1.000000, 2, 0.000061, 285619.285121, 285619.285121
Z3, 35, 1, 720, 6376.000000, 0.020740, 307425.265188, 318800.000000, 1.000000, 2, 0.000061, 61485.053038, 61485.053038
Z3, 36, 1, 720, 6872.000000, 0.000769, 8936280.884265, 6872000.000000, 1.000000, 2, 0.000061, 1787256.176853, 1787256.176853
Z3, 37, 1, 720, 6872.000000, 0.010923, 629131.191065, 687200.000000, 1.000000, 2, 0.000061, 125826.238213, 125826.238213
Z3, 38, 1, 720, 6376.000000, 0.000979, 6512768.130746, 6376000.000000, 1.000000, 2, 0.000061, 1302553.626149, 1302553.626149
Z1, 0, 2, 4K, 33112.000000, 0.031261, 1059211.157672, 1068128.000000, 1.349689, 2, 0.650372, 1514395.857684, 1514395.857684
Z2, 0, 2, 4K, 6624.000000, 0.036025, 183872.310895, 184000.000000, 1.349689, 2, 0.650372, 1339328.088328, 1339328.088328
Z2, 1, 2, 4K, 9736.000000, 0.017147, 567796.115939, 572704.000000, 1.349689, 2, 0.650372, 1416112.849337, 1416112.849337
Z2, 2, 2, 4K, 9976.000000, 0.010741, 928777.581231, 997600.000000, 1.349689, 2, 0.650372, 1488309.142395, 1488309.142395
Z2, 3, 2, 4K, 38152.000000, 0.001052, 36266159.695817, 38152000.000000, 1.349689, 2, 0.650372, 8555785.565313, 8555785.565313
Z2, 4, 2, 4K, 53912.000000, 0.001104, 48833333.333333, 53912000.000000, 1.349689, 2, 0.650372, 11069220.292816, 11069220.292816
Z2, 5, 2, 4K, 24608.000000, 0.016946, 1452142.098430, 1538000.000000, 1.349689, 2, 0.650372, 1592982.045835, 1592982.045835
Z2, 6, 2, 4K, 10280.000000, 0.001084, 9483394.833948, 10280000.000000, 1.349689, 2, 0.650372, 3199232.592939, 3199232.592939
Z2, 7, 2, 4K, 10280.000000, 0.000926, 11101511.879050, 10280000.000000, 1.349689, 2, 0.650372, 3522856.001959, 3522856.001959
Z3, 0, 2, 4K, 9976.000000, 0.039084, 255245.113090, 255792.000000, 1.349689, 2, 0.650372, 1353602.648767, 1353602.648767
Z3, 1, 2, 4K, 9976.000000, 0.007197, 1386133.111018, 1425136.000000, 1.349689, 2, 0.650372, 1579780.248353, 1579780.248353
