Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199603, 49899.049613, 50048.000000, 1.000000, 2, 0.000061, 49899.049613, 49899.049613
Z2, 0, 1, 720, 8952.000000, 0.198447, 45110.281335, 45208.000000, 1.000000, 2, 0.000061, 22555.140667, 22555.140667
Z2, 1, 1, 720, 5424.000000, 0.044167, 122806.620327, 123272.000000, 1.000000, 2, 0.000061, 40935.540109, 40935.540109
Z2, 2, 1, 720, 7080.000000, 0.077242, 91659.977732, 91944.000000, 1.000000, 2, 0.000061, 22914.994433, 22914.994433
Z2, 3, 1, 720, 18976.000000, 0.034077, 556856.530798, 558112.000000, 1.000000, 2, 0.000061, 111371.306160, 111371.306160
Z2, 4, 1, 720, 8720.000000, 0.063761, 136760.715798, 138408.000000, 1.000000, 2, 0.000061, 27352.143160, 27352.143160
Z2, 5, 1, 720, 8336.000000, 0.052528, 158696.314347, 160304.000000, 1.000000, 2, 0.000061, 31739.262869, 31739.262869
Z2, 6, 1, 720, 6376.000000, 0.053014, 120270.117327, 120296.000000, 1.000000, 2, 0.000061, 24054.023465, 24054.023465
Z2, 7, 1, 720, 6872.000000, 0.072568, 94697.387278, 95440.000000, 1.000000, 2, 0.000061, 18939.477456, 18939.477456
Z3, 0, 1, 720, 7080.000000, 0.211329, 33502.264242, 33552.000000, 1.000000, 2, 0.000061, 6700.452848, 6700.452848
Z3, 1, 1, 720, 7080.000000, 0.048104, 147181.107600, 147496.000000, 1.000000, 2, 0.000061, 29436.221520, 29436.221520
Z3, 2, 1, 720, 5664.000000, 0.064604, 87672.589933, 88496.000000, 1.000000, 2, 0.000061, 17534.517987, 17534.517987
Z3, 3, 1, 720, 7080.000000, 0.067253, 105274.114166, 105664.000000, 1.000000, 2, 0.000061, 21054.822833, 21054.822833
