Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.478383, 20820.137839, 20832.000000, 1.000000, 2, 0.000061, 20820.137839, 20820.137839
Z2, 0, 1, 720, 8952.000000, 0.473240, 18916.406052, 18920.000000, 1.000000, 2, 0.000061, 9458.203026, 9458.203026
Z2, 1, 1, 720, 5424.000000, 0.161896, 33502.989574, 33688.000000, 1.000000, 2, 0.000061, 11167.663191, 11167.663191
Z2, 2, 1, 720, 7080.000000, 0.138710, 51041.741763, 51304.000000, 1.000000, 2, 0.000061, 12760.435441, 12760.435441
Z2, 3, 1, 720, 18976.000000, 0.133500, 142142.322097, 142672.000000, 1.000000, 2, 0.000061, 28428.464419, 28428.464419
Z2, 4, 1, 720, 8720.000000, 0.148648, 58662.074162, 58912.000000, 1.000000, 2, 0.000061, 11732.414832, 11732.414832
Z2, 5, 1, 720, 8336.000000, 0.148919, 55976.739033, 56320.000000, 1.000000, 2, 0.000061, 11195.347807, 11195.347807
Z2, 6, 1, 720, 6376.000000, 0.142046, 44886.867634, 44896.000000, 1.000000, 2, 0.000061, 8977.373527, 8977.373527
Z2, 7, 1, 720, 6872.000000, 0.143991, 47725.205048, 48048.000000, 1.000000, 2, 0.000061, 9545.041010, 9545.041010
Z3, 0, 1, 720, 7080.000000, 0.504798, 14025.412145, 14040.000000, 1.000000, 2, 0.000061, 2805.082429, 2805.082429
Z3, 1, 1, 720, 7080.000000, 0.155798, 45443.458838, 45672.000000, 1.000000, 2, 0.000061, 9088.691768, 9088.691768
Z3, 2, 1, 720, 5664.000000, 0.144481, 39202.386473, 39328.000000, 1.000000, 2, 0.000061, 7840.477295, 7840.477295
Z3, 3, 1, 720, 7080.000000, 0.170738, 41467.043072, 41640.000000, 1.000000, 2, 0.000061, 8293.408614, 8293.408614
