Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.353458, 28178.736936, 28208.000000, 1.000000, 2, 0.000065, 28178.736936, 28178.736936
Z2, 0, 1, 720, 8952.000000, 0.501256, 17859.137846, 17864.000000, 1.000000, 2, 0.000065, 8929.568923, 8929.568923
Z2, 1, 1, 720, 5424.000000, 0.089634, 60512.751858, 60936.000000, 1.000000, 2, 0.000065, 20170.917286, 20170.917286
Z2, 2, 1, 720, 7080.000000, 0.099814, 70931.933396, 71512.000000, 1.000000, 2, 0.000065, 17732.983349, 17732.983349
Z2, 3, 1, 720, 18976.000000, 0.077399, 245171.126242, 246440.000000, 1.000000, 2, 0.000065, 49034.225248, 49034.225248
Z2, 4, 1, 720, 8720.000000, 0.089056, 97915.918074, 97976.000000, 1.000000, 2, 0.000065, 19583.183615, 19583.183615
Z2, 5, 1, 720, 8336.000000, 0.108576, 76775.714707, 77184.000000, 1.000000, 2, 0.000065, 15355.142941, 15355.142941
Z2, 6, 1, 720, 6376.000000, 0.090275, 70628.634727, 70840.000000, 1.000000, 2, 0.000065, 14125.726945, 14125.726945
Z2, 7, 1, 720, 6872.000000, 0.080997, 84842.648493, 85896.000000, 1.000000, 2, 0.000065, 16968.529699, 16968.529699
Z3, 0, 1, 720, 7080.000000, 0.304683, 23237.266273, 23288.000000, 1.000000, 2, 0.000065, 4647.453255, 4647.453255
Z3, 1, 1, 720, 7080.000000, 0.114431, 61871.346051, 62104.000000, 1.000000, 2, 0.000065, 12374.269210, 12374.269210
Z3, 2, 1, 720, 5664.000000, 0.091862, 61657.703947, 62240.000000, 1.000000, 2, 0.000065, 12331.540789, 12331.540789
Z3, 3, 1, 720, 7080.000000, 0.114628, 61765.013784, 62104.000000, 1.000000, 2, 0.000065, 12353.002757, 12353.002757
Z3, 4, 1, 720, 7080.000000, 0.077052, 91885.999066, 91944.000000, 1.000000, 2, 0.000065, 18377.199813, 18377.199813
Z3, 5, 1, 720, 5664.000000, 0.115252, 49144.483393, 49248.000000, 1.000000, 2, 0.000065, 9828.896679, 9828.896679
Z3, 6, 1, 720, 7080.000000, 0.095489, 74144.665878, 74520.000000, 1.000000, 2, 0.000065, 14828.933176, 14828.933176
Z3, 7, 1, 720, 7080.000000, 0.092634, 76429.820584, 76952.000000, 1.000000, 2, 0.000065, 15285.964117, 15285.964117
Z3, 8, 1, 720, 5664.000000, 0.118710, 47712.913824, 48000.000000, 1.000000, 2, 0.000065, 9542.582765, 9542.582765
Z3, 9, 1, 720, 7080.000000, 0.096460, 73398.299813, 73744.000000, 1.000000, 2, 0.000065, 14679.659963, 14679.659963
Z3, 10, 1, 720, 12904.000000, 0.104734, 123207.363416, 124072.000000, 1.000000, 2, 0.000065, 24641.472683, 24641.472683
