Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172719,57665.919789,57904.0,1.0,2,6.7e-05,57665.919789,57665.919789,5816469.252285,16764841.086249301,623627.0157159001,17933101.1376129,127416819.4772559,50,0,3
Z2,0,1,720,8952.0,0.174408,51327.920738,51448.0,1.0,2,6.7e-05,25663.960369,25663.960369,5816469.252285,16764841.086249301,623627.0157159001,17933101.1376129,127416819.4772559,50,0,3
Z2,1,1,720,5424.0,0.051013,106325.838512,106352.0,1.0,2,6.7e-05,35441.946171,35441.946171,5816469.252285,16764841.086249301,623627.0157159001,17933101.1376129,127416819.4772559,50,0,3
Z2,2,1,720,7080.0,0.050876,139161.883796,141600.0,1.0,2,6.7e-05,34790.470949,34790.470949,5816469.252285,16764841.086249301,623627.0157159001,17933101.1376129,127416819.4772559,50,0,3
Z2,3,1,720,18976.0,0.051077,371517.512775,372072.0,1.0,2,6.7e-05,74303.502555,74303.502555,5816469.252285,16764841.086249301,623627.0157159001,17933101.1376129,127416819.4772559,50,0,3
Z2,4,1,720,8720.0,0.051011,170943.521985,170976.0,1.0,2,6.7e-05,34188.704397,34188.704397,5816469.252285,16764841.086249301,623627.0157159001,17933101.1376129,127416819.4772559,50,0,3
Z2,5,1,720,8336.0,0.051024,163374.098463,163448.0,1.0,2,6.7e-05,32674.819693,32674.819693,5816469.252285,16764841.086249301,623627.0157159001,17933101.1376129,127416819.4772559,50,0,3
Z2,6,1,720,6376.0,0.051037,124928.973098,125016.0,1.0,2,6.7e-05,24985.79462,24985.79462,5816469.252285,16764841.086249301,623627.0157159001,17933101.1376129,127416819.4772559,50,0,3
Z2,7,1,720,6872.0,0.051002,134739.814125,134744.0,1.0,2,6.7e-05,26947.962825,26947.962825,5816469.252285,16764841.086249301,623627.0157159001,17933101.1376129,127416819.4772559,50,0,3
Z3,0,1,720,7080.0,0.248991,28434.762702,28544.0,1.0,2,6.7e-05,5686.95254,5686.95254,5816469.252285,16764841.086249301,623627.0157159001,17933101.1376129,127416819.4772559,50,0,3
Z3,1,1,720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6.7e-05,27809.965238,27809.965238,5816469.252285,16764841.086249301,623627.0157159001,17933101.1376129,127416819.4772559,50,0,3
Z3,2,1,720,5664.0,0.050901,111274.827607,113280.0,1.0,2,6.7e-05,22254.965521,22254.965521,5816469.252285,16764841.086249301,623627.0157159001,17933101.1376129,127416819.4772559,50,0,3
