Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.367036,27136.302706,27136.0,1.0,2,6.6e-05,27136.302706,27136.302706,1409343.8673188002,4000639.4104089,162113.7341318,4319547.511421801,30232502.942322798,100,25,3
Z2,0,1,720,8952.0,0.395299,22646.148865,22656.0,1.0,2,6.6e-05,11323.074432,11323.074432,1409343.8673188002,4000639.4104089,162113.7341318,4319547.511421801,30232502.942322798,100,25,3
Z2,1,1,720,5424.0,0.077442,70039.513442,70440.0,1.0,2,6.6e-05,23346.504481,23346.504481,1409343.8673188002,4000639.4104089,162113.7341318,4319547.511421801,30232502.942322798,100,25,3
Z2,2,1,720,7080.0,0.077808,90993.214065,91944.0,1.0,2,6.6e-05,22748.303516,22748.303516,1409343.8673188002,4000639.4104089,162113.7341318,4319547.511421801,30232502.942322798,100,25,3
Z2,3,1,720,18976.0,0.096531,196579.337208,197664.0,1.0,2,6.6e-05,39315.867442,39315.867442,1409343.8673188002,4000639.4104089,162113.7341318,4319547.511421801,30232502.942322798,100,25,3
Z2,4,1,720,8720.0,0.119771,72805.604028,73272.0,1.0,2,6.6e-05,14561.120806,14561.120806,1409343.8673188002,4000639.4104089,162113.7341318,4319547.511421801,30232502.942322798,100,25,3
Z2,5,1,720,8336.0,0.100128,83253.435602,83360.0,1.0,2,6.6e-05,16650.68712,16650.68712,1409343.8673188002,4000639.4104089,162113.7341318,4319547.511421801,30232502.942322798,100,25,3
Z2,6,1,720,6376.0,0.099834,63866.017589,64400.0,1.0,2,6.6e-05,12773.203518,12773.203518,1409343.8673188002,4000639.4104089,162113.7341318,4319547.511421801,30232502.942322798,100,25,3
Z2,7,1,720,6872.0,0.123021,55860.381561,55864.0,1.0,2,6.6e-05,11172.076312,11172.076312,1409343.8673188002,4000639.4104089,162113.7341318,4319547.511421801,30232502.942322798,100,25,3
Z3,0,1,720,7080.0,0.317986,22265.131169,22328.0,1.0,2,6.6e-05,4453.026234,4453.026234,1409343.8673188002,4000639.4104089,162113.7341318,4319547.511421801,30232502.942322798,100,25,3
