Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.156705,63558.916435,63840.0,1.0,2,6.2e-05,63558.916435,63558.916435,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z2,0,1,720,8952.0,0.191296,46796.587487,46864.0,1.0,2,6.2e-05,23398.293744,23398.293744,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z2,1,1,720,5424.0,0.05539,97923.812963,98616.0,1.0,2,6.2e-05,32641.270988,32641.270988,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z2,2,1,720,7080.0,0.056655,124966.904951,126424.0,1.0,2,6.2e-05,31241.726238,31241.726238,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z2,3,1,720,18976.0,0.027654,686193.679034,702808.0,1.0,2,6.2e-05,137238.735807,137238.735807,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z2,4,1,720,8720.0,0.054596,159718.660708,161480.0,1.0,2,6.2e-05,31943.732142,31943.732142,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z2,5,1,720,8336.0,0.065951,126396.870404,128240.0,1.0,2,6.2e-05,25279.374081,25279.374081,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z2,6,1,720,6376.0,0.064379,99038.506345,99624.0,1.0,2,6.2e-05,19807.701269,19807.701269,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z2,7,1,720,6872.0,0.040964,167757.054975,171800.0,1.0,2,6.2e-05,33551.410995,33551.410995,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,0,1,720,7080.0,0.174659,40536.130403,40688.0,1.0,2,6.2e-05,8107.226081,8107.226081,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,1,1,720,7080.0,0.042137,168023.352398,168568.0,1.0,2,6.2e-05,33604.67048,33604.67048,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,2,1,720,5664.0,0.06856,82613.768961,83288.0,1.0,2,6.2e-05,16522.753792,16522.753792,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,3,1,720,7080.0,0.048524,145907.179952,147496.0,1.0,2,6.2e-05,29181.43599,29181.43599,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,4,1,720,7080.0,0.038085,185899.960614,186312.0,1.0,2,6.2e-05,37179.992123,37179.992123,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,5,1,720,5664.0,0.02605,217428.023033,217840.0,1.0,2,6.2e-05,43485.604607,43485.604607,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,6,1,720,7080.0,0.061268,115557.876869,116064.0,1.0,2,6.2e-05,23111.575374,23111.575374,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,7,1,720,7080.0,0.067817,104398.60212,105664.0,1.0,2,6.2e-05,20879.720424,20879.720424,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,8,1,720,5664.0,0.029062,194893.67559,195304.0,1.0,2,6.2e-05,38978.735118,38978.735118,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,9,1,720,7080.0,0.033425,211817.50187,214544.0,1.0,2,6.2e-05,42363.500374,42363.500374,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,10,1,720,12904.0,0.028723,449256.693242,460856.0,1.0,2,6.2e-05,89851.338648,89851.338648,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,11,1,720,17344.0,0.02742,632530.999271,642368.0,1.0,2,6.2e-05,126506.199854,126506.199854,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,12,1,720,16912.0,0.038951,434186.542066,445048.0,1.0,2,6.2e-05,86837.308413,86837.308413,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,13,1,720,13240.0,0.057348,230871.172491,232280.0,1.0,2,6.2e-05,46174.234498,46174.234498,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,14,1,720,28328.0,0.073128,387375.560661,388048.0,1.0,2,6.2e-05,77475.112132,77475.112132,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,15,1,720,30528.0,0.071728,425607.851885,429968.0,1.0,2,6.2e-05,85121.570377,85121.570377,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,16,1,720,16360.0,0.032781,499069.58299,511248.0,1.0,2,6.2e-05,99813.916598,99813.916598,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,17,1,720,33216.0,0.067641,491063.112609,495760.0,1.0,2,6.2e-05,98212.622522,98212.622522,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,18,1,720,28000.0,0.048557,576641.884795,583328.0,1.0,2,6.2e-05,115328.376959,115328.376959,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,19,1,720,15744.0,0.068722,229096.9413,231528.0,1.0,2,6.2e-05,45819.38826,45819.38826,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,20,1,720,16024.0,0.054784,292494.158879,296736.0,1.0,2,6.2e-05,58498.831776,58498.831776,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,21,1,720,11576.0,0.072378,159938.102738,160776.0,1.0,2,6.2e-05,31987.620548,31987.620548,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,22,1,720,10816.0,0.027712,390300.230947,400592.0,1.0,2,6.2e-05,78060.046189,78060.046189,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,23,1,720,13224.0,0.034254,386057.10282,388936.0,1.0,2,6.2e-05,77211.420564,77211.420564,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,24,1,720,17528.0,0.061455,285216.825319,287344.0,1.0,2,6.2e-05,57043.365064,57043.365064,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,25,1,720,23824.0,0.033592,709216.480114,721936.0,1.0,2,6.2e-05,141843.296023,141843.296023,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,26,1,720,11024.0,0.046874,235183.683919,239648.0,1.0,2,6.2e-05,47036.736784,47036.736784,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,27,1,720,15112.0,0.061551,245519.975305,247736.0,1.0,2,6.2e-05,49103.995061,49103.995061,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,28,1,720,24552.0,0.04721,520059.309468,522376.0,1.0,2,6.2e-05,104011.861894,104011.861894,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,29,1,720,10824.0,0.064041,169016.723661,169120.0,1.0,2,6.2e-05,33803.344732,33803.344732,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,30,1,720,6872.0,0.060534,113522.978822,114528.0,1.0,2,6.2e-05,22704.595764,22704.595764,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,31,1,720,6872.0,0.052694,130413.329791,132152.0,1.0,2,6.2e-05,26082.665958,26082.665958,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,32,1,720,6376.0,0.063918,99752.808286,101200.0,1.0,2,6.2e-05,19950.561657,19950.561657,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,33,1,720,6872.0,0.039466,174124.562915,176200.0,1.0,2,6.2e-05,34824.912583,34824.912583,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,34,1,720,6872.0,0.032055,214381.531742,214744.0,1.0,2,6.2e-05,42876.306348,42876.306348,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,35,1,720,6376.0,0.072295,88194.204302,88552.0,1.0,2,6.2e-05,17638.84086,17638.84086,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,36,1,720,6872.0,0.058336,117800.329128,118480.0,1.0,2,6.2e-05,23560.065826,23560.065826,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,37,1,720,6872.0,0.051868,132490.167348,134744.0,1.0,2,6.2e-05,26498.03347,26498.03347,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,38,1,720,6376.0,0.030095,211862.435621,212528.0,1.0,2,6.2e-05,42372.487124,42372.487124,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z1,0,2,720,18392.0,0.224384,81966.628637,82104.0,1.0,2,2.789398,58765.812851,58765.812851,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z2,0,2,720,7080.0,0.179028,39546.886521,39552.0,1.0,2,2.789398,50281.864428,50281.864428,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z2,1,2,720,12648.0,0.063401,199492.121575,200760.0,1.0,2,2.789398,82270.911439,82270.911439,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z2,2,2,720,15344.0,0.053597,286284.680113,289504.0,1.0,2,2.789398,99629.423147,99629.423147,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z2,3,2,720,9160.0,0.04399,208229.142987,213016.0,1.0,2,2.789398,84018.315722,84018.315722,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z2,4,2,720,8048.0,0.038828,207273.101885,211784.0,1.0,2,2.789398,83827.107501,83827.107501,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z2,5,2,720,9320.0,0.049766,187276.453804,190200.0,1.0,2,2.789398,79827.777885,79827.777885,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z2,6,2,720,6376.0,0.042505,150005.881661,151808.0,1.0,2,2.789398,72373.663456,72373.663456,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z2,7,2,720,6872.0,0.074464,92286.205415,92864.0,1.0,2,2.789398,60829.728207,60829.728207,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,0,2,720,6624.0,0.203426,32562.209354,32624.0,1.0,2,2.789398,48884.928995,48884.928995,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,1,2,720,5424.0,0.029017,186924.90609,187032.0,1.0,2,2.789398,79757.468342,79757.468342,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,2,2,720,7080.0,0.047109,150289.75355,150632.0,1.0,2,2.789398,72430.437834,72430.437834,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,3,2,720,7080.0,0.045323,156212.077753,157328.0,1.0,2,2.789398,73614.902675,73614.902675,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,4,2,720,5664.0,0.062336,90862.422998,91352.0,1.0,2,2.789398,60544.971724,60544.971724,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,5,2,720,7080.0,0.058921,120160.8934,122064.0,1.0,2,2.789398,66404.665804,66404.665804,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,6,2,720,7080.0,0.062964,112445.206785,114192.0,1.0,2,2.789398,64861.528481,64861.528481,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,7,2,720,5664.0,0.059759,94780.702488,96000.0,1.0,2,2.789398,61328.627622,61328.627622,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,8,2,720,7080.0,0.026271,269498.686765,272304.0,1.0,2,2.789398,96272.224477,96272.224477,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,9,2,720,7080.0,0.072904,97114.012949,98328.0,1.0,2,2.789398,61795.289714,61795.289714,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,10,2,720,5664.0,0.059163,95735.51037,96000.0,1.0,2,2.789398,61519.589198,61519.589198,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,11,2,720,7080.0,0.044516,159043.939258,160904.0,1.0,2,2.789398,74181.274976,74181.274976,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,12,2,720,17112.0,0.033588,509467.667024,518544.0,1.0,2,2.789398,144266.020529,144266.020529,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,13,2,720,15320.0,0.071359,214689.10719,215768.0,1.0,2,2.789398,85310.308562,85310.308562,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,14,2,720,10704.0,0.069399,154238.533696,155128.0,1.0,2,2.789398,73220.193863,73220.193863,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,15,2,720,18776.0,0.062085,302424.095997,302832.0,1.0,2,2.789398,102857.306324,102857.306324,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,16,2,720,21848.0,0.038305,570369.403472,574944.0,1.0,2,2.789398,156446.367819,156446.367819,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,17,2,720,12752.0,0.075561,168764.309631,170024.0,1.0,2,2.789398,76125.34905,76125.34905,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,18,2,720,21856.0,0.033642,649664.110338,662296.0,1.0,2,2.789398,172305.309192,172305.309192,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,19,2,720,16880.0,0.031061,543446.766041,544512.0,1.0,2,2.789398,151061.840332,151061.840332,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,20,2,720,12128.0,0.061177,198244.438269,198816.0,1.0,2,2.789398,82021.374778,82021.374778,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,21,2,720,11592.0,0.039512,293379.226564,297224.0,1.0,2,2.789398,101048.332437,101048.332437,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,22,2,720,9952.0,0.045302,219681.250276,221152.0,1.0,2,2.789398,86308.737179,86308.737179,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,23,2,720,11064.0,0.039706,278648.063265,283688.0,1.0,2,2.789398,98102.099777,98102.099777,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,24,2,720,14728.0,0.055031,267630.971634,267776.0,1.0,2,2.789398,95898.681451,95898.681451,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,25,2,720,16264.0,0.036093,450613.692406,451776.0,1.0,2,2.789398,132495.225605,132495.225605,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,26,2,720,9504.0,0.052904,179646.15152,182768.0,1.0,2,2.789398,78301.717428,78301.717428,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,27,2,720,12688.0,0.075536,167972.8871,169168.0,1.0,2,2.789398,75967.064544,75967.064544,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,28,2,720,17320.0,0.046387,373380.472977,376520.0,1.0,2,2.789398,117048.58172,117048.58172,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,29,2,720,10632.0,0.067522,157459.790883,158680.0,1.0,2,2.789398,73864.445301,73864.445301,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,30,2,720,6872.0,0.05241,131120.015264,132152.0,1.0,2,2.789398,68596.490177,68596.490177,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,31,2,720,6872.0,0.030634,224325.912385,229064.0,1.0,2,2.789398,87237.669601,87237.669601,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,32,2,720,6376.0,0.054342,117330.977881,118072.0,1.0,2,2.789398,65838.6827,65838.6827,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,33,2,720,6872.0,0.061378,111961.940761,112648.0,1.0,2,2.789398,64764.875276,64764.875276,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,34,2,720,6872.0,0.040091,171410.042154,171800.0,1.0,2,2.789398,76654.495555,76654.495555,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,35,2,720,6376.0,0.041382,154076.651684,155512.0,1.0,2,2.789398,73187.817461,73187.817461,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,36,2,720,6872.0,0.037652,182513.545097,185728.0,1.0,2,2.789398,78875.196144,78875.196144,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,37,2,720,6872.0,0.050904,134999.214207,137440.0,1.0,2,2.789398,69372.329966,69372.329966,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z3,38,2,720,6376.0,0.059597,106985.250935,108064.0,1.0,2,2.789398,63769.537311,63769.537311,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z1,0,3,720,9896.0,0.21129,46836.10204,46896.0,1.0,2,5.701069,73136.757719,73136.757719,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
Z2,0,3,720,6624.0,0.204325,32418.940414,32464.0,1.0,2,5.701069,70253.325394,70253.325394,8898837.351479499,24021346.968012497,1280520.7949062,26674909.316817198,177900005.4821472,50,25,0
