Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.524264,6534.301145,6528.0,1.0,2,6.5e-05,6534.301145,6534.301145,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z2,0,1,720,8952.0,0.218187,41029.025561,41064.0,1.0,2,6.5e-05,20514.51278,20514.51278,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z2,1,1,720,5424.0,0.065008,83435.884814,83440.0,1.0,2,6.5e-05,27811.961605,27811.961605,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z2,2,1,720,7080.0,0.041093,172292.117879,172680.0,1.0,2,6.5e-05,43073.02947,43073.02947,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z2,3,1,720,18976.0,0.038016,499158.249158,499368.0,1.0,2,6.5e-05,99831.649832,99831.649832,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z2,4,1,720,8720.0,0.069703,125102.219417,126376.0,1.0,2,6.5e-05,25020.443883,25020.443883,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z2,5,1,720,8336.0,0.052059,160126.010872,160304.0,1.0,2,6.5e-05,32025.202174,32025.202174,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z2,6,1,720,6376.0,0.326161,19548.627825,19552.0,1.0,2,6.5e-05,3909.725565,3909.725565,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z2,7,1,720,6872.0,0.028579,240456.279086,245424.0,1.0,2,6.5e-05,48091.255817,48091.255817,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z3,0,1,720,7080.0,0.224358,31556.708475,31600.0,1.0,2,6.5e-05,6311.341695,6311.341695,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z3,1,1,720,7080.0,0.051025,138755.512004,138816.0,1.0,2,6.5e-05,27751.102401,27751.102401,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z3,2,1,720,5664.0,0.070028,80881.932941,80912.0,1.0,2,6.5e-05,16176.386588,16176.386588,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z3,3,1,720,7080.0,0.034251,206709.293159,208232.0,1.0,2,6.5e-05,41341.858632,41341.858632,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z3,4,1,720,7080.0,0.053447,132467.678261,133584.0,1.0,2,6.5e-05,26493.535652,26493.535652,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z3,5,1,720,5664.0,0.052437,108015.332685,108920.0,1.0,2,6.5e-05,21603.066537,21603.066537,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z3,6,1,720,7080.0,0.034232,206824.024305,208232.0,1.0,2,6.5e-05,41364.804861,41364.804861,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z3,7,1,720,7080.0,0.068585,103229.569148,104112.0,1.0,2,6.5e-05,20645.91383,20645.91383,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z3,8,1,720,5664.0,0.040282,140608.708604,141600.0,1.0,2,6.5e-05,28121.741721,28121.741721,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z3,9,1,720,7080.0,0.034347,206131.539872,208232.0,1.0,2,6.5e-05,41226.307974,41226.307974,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z3,10,1,720,12904.0,0.049871,258747.568727,263344.0,1.0,2,6.5e-05,51749.513745,51749.513745,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z3,11,1,720,17344.0,0.066324,261504.131235,262784.0,1.0,2,6.5e-05,52300.826247,52300.826247,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z3,12,1,720,16912.0,0.049499,341663.467949,345136.0,1.0,2,6.5e-05,68332.69359,68332.69359,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z3,13,1,720,13240.0,0.033745,392354.422877,401208.0,1.0,2,6.5e-05,78470.884575,78470.884575,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z3,14,1,720,28328.0,0.048782,580705.998114,590160.0,1.0,2,6.5e-05,116141.199623,116141.199623,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z3,15,1,720,30528.0,0.06749,452333.679064,455640.0,1.0,2,6.5e-05,90466.735813,90466.735813,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z3,16,1,720,16360.0,0.043771,373763.450687,380464.0,1.0,2,6.5e-05,74752.690137,74752.690137,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z3,17,1,720,33216.0,0.057337,579311.7882,582736.0,1.0,2,6.5e-05,115862.35764,115862.35764,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z3,18,1,720,28000.0,0.064341,435181.299638,437496.0,1.0,2,6.5e-05,87036.259928,87036.259928,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z3,19,1,720,15744.0,0.040732,386526.563881,393600.0,1.0,2,6.5e-05,77305.312776,77305.312776,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z3,20,1,720,16024.0,0.061359,261151.583305,262688.0,1.0,2,6.5e-05,52230.316661,52230.316661,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z3,21,1,720,11576.0,0.060021,192865.830293,192928.0,1.0,2,6.5e-05,38573.166059,38573.166059,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z3,22,1,720,10816.0,0.027241,397048.566499,400592.0,1.0,2,6.5e-05,79409.7133,79409.7133,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z3,23,1,720,13224.0,0.073542,179815.615567,181144.0,1.0,2,6.5e-05,35963.123113,35963.123113,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z3,24,1,720,17528.0,0.05956,294291.470786,297080.0,1.0,2,6.5e-05,58858.294157,58858.294157,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z3,25,1,720,23824.0,0.069869,340980.978689,345272.0,1.0,2,6.5e-05,68196.195738,68196.195738,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z3,26,1,720,11024.0,0.031219,353118.293347,355608.0,1.0,2,6.5e-05,70623.658669,70623.658669,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z3,27,1,720,15112.0,0.042725,353703.920421,359808.0,1.0,2,6.5e-05,70740.784084,70740.784084,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z3,28,1,720,24552.0,0.358692,68448.696932,68576.0,1.0,2,6.5e-05,13689.739386,13689.739386,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z3,29,1,720,10824.0,0.059115,183100.735854,183456.0,1.0,2,6.5e-05,36620.147171,36620.147171,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z3,30,1,720,6872.0,0.044167,155591.278556,156176.0,1.0,2,6.5e-05,31118.255711,31118.255711,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z3,31,1,720,6872.0,0.027529,249627.665371,254512.0,1.0,2,6.5e-05,49925.533074,49925.533074,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z3,32,1,720,6376.0,0.061251,104096.259653,104520.0,1.0,2,6.5e-05,20819.251931,20819.251931,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z3,33,1,720,6872.0,0.03583,191794.585543,196336.0,1.0,2,6.5e-05,38358.917109,38358.917109,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z3,34,1,720,6872.0,0.072882,94289.399303,95440.0,1.0,2,6.5e-05,18857.879861,18857.879861,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z3,35,1,720,6376.0,0.067624,94286.052289,95160.0,1.0,2,6.5e-05,18857.210458,18857.210458,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z3,36,1,720,6872.0,0.052182,131692.920931,132152.0,1.0,2,6.5e-05,26338.584186,26338.584186,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z3,37,1,720,6872.0,0.061057,112550.567502,112648.0,1.0,2,6.5e-05,22510.1135,22510.1135,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z3,38,1,720,6376.0,0.065569,97241.074288,98088.0,1.0,2,6.5e-05,19448.214858,19448.214858,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z1,0,2,720,9320.0,0.220782,42213.586253,42360.0,1.0,2,4.886529,27890.932108,27890.932108,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z2,0,2,720,6624.0,0.20586,32177.207811,32312.0,1.0,2,4.886529,25883.65642,25883.65642,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z2,1,2,720,5424.0,0.036894,147015.774923,150664.0,1.0,2,4.886529,48851.369842,48851.369842,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z2,2,2,720,7080.0,0.040966,172826.246155,177000.0,1.0,2,4.886529,54013.464089,54013.464089,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z2,3,2,720,18392.0,0.041425,443983.101992,448584.0,1.0,2,4.886529,108244.835256,108244.835256,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z2,4,2,720,9160.0,0.062506,146545.931591,147736.0,1.0,2,4.886529,48757.401176,48757.401176,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z2,5,2,720,8048.0,0.05212,154412.893323,154768.0,1.0,2,4.886529,50330.793522,50330.793522,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
Z2,6,2,720,6376.0,0.058728,108568.314943,109928.0,1.0,2,4.886529,41161.877846,41161.877846,4868057.0822965,13652619.7047613,542213.9872101999,14961690.9708312,102807317.1954792,50,25,3
