Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.481107,20702.255423,20704.0,1.0,2,6.1e-05,20702.255423,20702.255423,837760.0489598999,2333747.4589317003,124663.52929709999,2501651.9281731,17461526.0278911,150,25,0
Z2,0,1,720,8952.0,0.491926,18197.859028,18232.0,1.0,2,6.1e-05,9098.929514,9098.929514,837760.0489598999,2333747.4589317003,124663.52929709999,2501651.9281731,17461526.0278911,150,25,0
Z2,1,1,720,5424.0,0.141703,38277.241837,38464.0,1.0,2,6.1e-05,12759.080612,12759.080612,837760.0489598999,2333747.4589317003,124663.52929709999,2501651.9281731,17461526.0278911,150,25,0
Z2,2,1,720,7080.0,0.135239,52351.762435,52440.0,1.0,2,6.1e-05,13087.940609,13087.940609,837760.0489598999,2333747.4589317003,124663.52929709999,2501651.9281731,17461526.0278911,150,25,0
Z2,3,1,720,18976.0,0.163022,116401.467287,116416.0,1.0,2,6.1e-05,23280.293457,23280.293457,837760.0489598999,2333747.4589317003,124663.52929709999,2501651.9281731,17461526.0278911,150,25,0
Z2,4,1,720,8720.0,0.145611,59885.585567,60136.0,1.0,2,6.1e-05,11977.117113,11977.117113,837760.0489598999,2333747.4589317003,124663.52929709999,2501651.9281731,17461526.0278911,150,25,0
Z2,5,1,720,8336.0,0.165276,50436.845035,50520.0,1.0,2,6.1e-05,10087.369007,10087.369007,837760.0489598999,2333747.4589317003,124663.52929709999,2501651.9281731,17461526.0278911,150,25,0
Z2,6,1,720,6376.0,0.157322,40528.343143,40608.0,1.0,2,6.1e-05,8105.668629,8105.668629,837760.0489598999,2333747.4589317003,124663.52929709999,2501651.9281731,17461526.0278911,150,25,0
Z2,7,1,720,6872.0,0.155476,44199.747871,44328.0,1.0,2,6.1e-05,8839.949574,8839.949574,837760.0489598999,2333747.4589317003,124663.52929709999,2501651.9281731,17461526.0278911,150,25,0
Z3,0,1,720,7080.0,0.496757,14252.441334,14272.0,1.0,2,6.1e-05,2850.488267,2850.488267,837760.0489598999,2333747.4589317003,124663.52929709999,2501651.9281731,17461526.0278911,150,25,0
Z3,1,1,720,7080.0,0.175033,40449.515234,40456.0,1.0,2,6.1e-05,8089.903047,8089.903047,837760.0489598999,2333747.4589317003,124663.52929709999,2501651.9281731,17461526.0278911,150,25,0
Z3,2,1,720,5664.0,0.160109,35375.900168,35400.0,1.0,2,6.1e-05,7075.180034,7075.180034,837760.0489598999,2333747.4589317003,124663.52929709999,2501651.9281731,17461526.0278911,150,25,0
Z3,3,1,720,7080.0,0.160841,44018.627091,44248.0,1.0,2,6.1e-05,8803.725418,8803.725418,837760.0489598999,2333747.4589317003,124663.52929709999,2501651.9281731,17461526.0278911,150,25,0
Z3,4,1,720,7080.0,0.129726,54576.569076,54880.0,1.0,2,6.1e-05,10915.313815,10915.313815,837760.0489598999,2333747.4589317003,124663.52929709999,2501651.9281731,17461526.0278911,150,25,0
