Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481107, 20702.255423, 20704.000000, 1.000000, 2, 0.000061, 20702.255423, 20702.255423
Z2, 0, 1, 720, 8952.000000, 0.491926, 18197.859028, 18232.000000, 1.000000, 2, 0.000061, 9098.929514, 9098.929514
Z2, 1, 1, 720, 5424.000000, 0.141703, 38277.241837, 38464.000000, 1.000000, 2, 0.000061, 12759.080612, 12759.080612
Z2, 2, 1, 720, 7080.000000, 0.135239, 52351.762435, 52440.000000, 1.000000, 2, 0.000061, 13087.940609, 13087.940609
Z2, 3, 1, 720, 18976.000000, 0.163022, 116401.467287, 116416.000000, 1.000000, 2, 0.000061, 23280.293457, 23280.293457
Z2, 4, 1, 720, 8720.000000, 0.145611, 59885.585567, 60136.000000, 1.000000, 2, 0.000061, 11977.117113, 11977.117113
Z2, 5, 1, 720, 8336.000000, 0.165276, 50436.845035, 50520.000000, 1.000000, 2, 0.000061, 10087.369007, 10087.369007
Z2, 6, 1, 720, 6376.000000, 0.157322, 40528.343143, 40608.000000, 1.000000, 2, 0.000061, 8105.668629, 8105.668629
Z2, 7, 1, 720, 6872.000000, 0.155476, 44199.747871, 44328.000000, 1.000000, 2, 0.000061, 8839.949574, 8839.949574
Z3, 0, 1, 720, 7080.000000, 0.496757, 14252.441334, 14272.000000, 1.000000, 2, 0.000061, 2850.488267, 2850.488267
Z3, 1, 1, 720, 7080.000000, 0.175033, 40449.515234, 40456.000000, 1.000000, 2, 0.000061, 8089.903047, 8089.903047
Z3, 2, 1, 720, 5664.000000, 0.160109, 35375.900168, 35400.000000, 1.000000, 2, 0.000061, 7075.180034, 7075.180034
Z3, 3, 1, 720, 7080.000000, 0.160841, 44018.627091, 44248.000000, 1.000000, 2, 0.000061, 8803.725418, 8803.725418
Z3, 4, 1, 720, 7080.000000, 0.129726, 54576.569076, 54880.000000, 1.000000, 2, 0.000061, 10915.313815, 10915.313815
Z3, 5, 1, 720, 5664.000000, 0.130060, 43549.131170, 43568.000000, 1.000000, 2, 0.000061, 8709.826234, 8709.826234
Z3, 6, 1, 720, 7080.000000, 0.171488, 41285.687628, 41400.000000, 1.000000, 2, 0.000061, 8257.137526, 8257.137526
Z3, 7, 1, 720, 7080.000000, 0.174549, 40561.676091, 40688.000000, 1.000000, 2, 0.000061, 8112.335218, 8112.335218
Z3, 8, 1, 720, 5664.000000, 0.160736, 35237.905634, 35400.000000, 1.000000, 2, 0.000061, 7047.581127, 7047.581127
Z3, 9, 1, 720, 7080.000000, 0.131472, 53851.770719, 54040.000000, 1.000000, 2, 0.000061, 10770.354144, 10770.354144
Z3, 10, 1, 720, 12904.000000, 0.172099, 74980.098664, 75016.000000, 1.000000, 2, 0.000061, 14996.019733, 14996.019733
Z3, 11, 1, 720, 17344.000000, 0.133084, 130323.705329, 130400.000000, 1.000000, 2, 0.000061, 26064.741066, 26064.741066
Z3, 12, 1, 720, 16912.000000, 0.155952, 108443.623679, 109104.000000, 1.000000, 2, 0.000061, 21688.724736, 21688.724736
Z3, 13, 1, 720, 13240.000000, 0.142523, 92897.286754, 93232.000000, 1.000000, 2, 0.000061, 18579.457351, 18579.457351
Z3, 14, 1, 720, 28328.000000, 0.156448, 181069.748415, 181584.000000, 1.000000, 2, 0.000061, 36213.949683, 36213.949683
Z3, 15, 1, 720, 30528.000000, 0.162929, 187369.958694, 188440.000000, 1.000000, 2, 0.000061, 37473.991739, 37473.991739
Z3, 16, 1, 720, 16360.000000, 0.175130, 93416.319306, 93480.000000, 1.000000, 2, 0.000061, 18683.263861, 18683.263861
Z3, 17, 1, 720, 33216.000000, 0.172246, 192840.472348, 193112.000000, 1.000000, 2, 0.000061, 38568.094470, 38568.094470
Z3, 18, 1, 720, 28000.000000, 0.173737, 161163.137386, 161848.000000, 1.000000, 2, 0.000061, 32232.627477, 32232.627477
Z3, 19, 1, 720, 15744.000000, 0.159377, 98784.642703, 99016.000000, 1.000000, 2, 0.000061, 19756.928541, 19756.928541
Z3, 20, 1, 720, 16024.000000, 0.159179, 100666.545210, 100776.000000, 1.000000, 2, 0.000061, 20133.309042, 20133.309042
Z3, 21, 1, 720, 11576.000000, 0.157455, 73519.418246, 73728.000000, 1.000000, 2, 0.000061, 14703.883649, 14703.883649
Z3, 22, 1, 720, 10816.000000, 0.155172, 69703.296987, 69776.000000, 1.000000, 2, 0.000061, 13940.659397, 13940.659397
Z3, 23, 1, 720, 13224.000000, 0.143002, 92474.231130, 92472.000000, 1.000000, 2, 0.000061, 18494.846226, 18494.846226
Z3, 24, 1, 720, 17528.000000, 0.136678, 128243.023749, 128880.000000, 1.000000, 2, 0.000061, 25648.604750, 25648.604750
Z3, 25, 1, 720, 23824.000000, 0.171772, 138695.480055, 139320.000000, 1.000000, 2, 0.000061, 27739.096011, 27739.096011
Z3, 26, 1, 720, 11024.000000, 0.150080, 73454.157783, 73488.000000, 1.000000, 2, 0.000061, 14690.831557, 14690.831557
Z3, 27, 1, 720, 15112.000000, 0.164243, 92010.009559, 92144.000000, 1.000000, 2, 0.000061, 18402.001912, 18402.001912
Z3, 28, 1, 720, 24552.000000, 0.139008, 176622.928177, 176632.000000, 1.000000, 2, 0.000061, 35324.585635, 35324.585635
