Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172652, 57688.297848, 57904.000000, 1.000000, 2, 0.000059, 57688.297848, 57688.297848
Z2, 0, 1, 720, 8952.000000, 0.251895, 35538.617281, 35664.000000, 1.000000, 2, 0.000059, 17769.308641, 17769.308641
Z2, 1, 1, 720, 5424.000000, 0.050923, 106513.756063, 108480.000000, 1.000000, 2, 0.000059, 35504.585354, 35504.585354
Z2, 2, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000059, 34795.258409, 34795.258409
Z2, 3, 1, 720, 18976.000000, 0.050943, 372494.749033, 379520.000000, 1.000000, 2, 0.000059, 74498.949807, 74498.949807
Z2, 4, 1, 720, 8720.000000, 0.050853, 171474.642597, 174400.000000, 1.000000, 2, 0.000059, 34294.928519, 34294.928519
Z2, 5, 1, 720, 8336.000000, 0.324374, 25698.730478, 25728.000000, 1.000000, 2, 0.000059, 5139.746096, 5139.746096
Z2, 6, 1, 720, 6376.000000, 0.050719, 125712.257734, 127520.000000, 1.000000, 2, 0.000059, 25142.451547, 25142.451547
Z2, 7, 1, 720, 6872.000000, 0.050653, 135668.173652, 137440.000000, 1.000000, 2, 0.000059, 27133.634730, 27133.634730
Z3, 0, 1, 720, 7080.000000, 0.173121, 40896.251755, 40920.000000, 1.000000, 2, 0.000059, 8179.250351, 8179.250351
Z3, 1, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000059, 27824.173233, 27824.173233
Z3, 2, 1, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 0.000059, 22226.582428, 22226.582428
Z3, 3, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000059, 27814.881747, 27814.881747
Z3, 4, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000059, 27829.094768, 27829.094768
Z3, 5, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000059, 22251.905398, 22251.905398
Z3, 6, 1, 720, 7080.000000, 0.050839, 139263.164106, 141600.000000, 1.000000, 2, 0.000059, 27852.632821, 27852.632821
Z3, 7, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000059, 27820.346576, 27820.346576
Z3, 8, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000059, 22252.342507, 22252.342507
Z3, 9, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000059, 27813.242718, 27813.242718
Z3, 10, 1, 720, 12904.000000, 0.050920, 253417.124902, 258080.000000, 1.000000, 2, 0.000059, 50683.424980, 50683.424980
Z3, 11, 1, 720, 17344.000000, 0.050964, 340318.656306, 346880.000000, 1.000000, 2, 0.000059, 68063.731261, 68063.731261
Z3, 12, 1, 720, 16912.000000, 0.050926, 332089.698779, 338240.000000, 1.000000, 2, 0.000059, 66417.939756, 66417.939756
Z3, 13, 1, 720, 13240.000000, 0.050976, 259730.069052, 264800.000000, 1.000000, 2, 0.000059, 51946.013810, 51946.013810
Z3, 14, 1, 720, 28328.000000, 0.051048, 554928.694562, 555448.000000, 1.000000, 2, 0.000059, 110985.738912, 110985.738912
Z3, 15, 1, 720, 30528.000000, 0.051017, 598388.772370, 598584.000000, 1.000000, 2, 0.000059, 119677.754474, 119677.754474
Z3, 16, 1, 720, 16360.000000, 0.050964, 321010.909662, 327200.000000, 1.000000, 2, 0.000059, 64202.181932, 64202.181932
Z3, 17, 1, 720, 33216.000000, 0.051054, 650605.241509, 651288.000000, 1.000000, 2, 0.000059, 130121.048302, 130121.048302
Z3, 18, 1, 720, 28000.000000, 0.050980, 549234.994115, 560000.000000, 1.000000, 2, 0.000059, 109846.998823, 109846.998823
Z3, 19, 1, 720, 15744.000000, 0.050980, 308826.990977, 314880.000000, 1.000000, 2, 0.000059, 61765.398195, 61765.398195
Z3, 20, 1, 720, 16024.000000, 0.050843, 315166.296245, 320480.000000, 1.000000, 2, 0.000059, 63033.259249, 63033.259249
Z3, 21, 1, 720, 11576.000000, 0.051036, 226820.283721, 226976.000000, 1.000000, 2, 0.000059, 45364.056744, 45364.056744
Z3, 22, 1, 720, 10816.000000, 0.051016, 212011.917830, 212072.000000, 1.000000, 2, 0.000059, 42402.383566, 42402.383566
Z3, 23, 1, 720, 13224.000000, 0.512778, 25788.937903, 25824.000000, 1.000000, 2, 0.000059, 5157.787581, 5157.787581
Z3, 24, 1, 720, 17528.000000, 0.051011, 343612.162083, 343680.000000, 1.000000, 2, 0.000059, 68722.432417, 68722.432417
Z3, 25, 1, 720, 23824.000000, 0.051077, 466433.032480, 467136.000000, 1.000000, 2, 0.000059, 93286.606496, 93286.606496
Z3, 26, 1, 720, 11024.000000, 0.050986, 216216.216216, 220480.000000, 1.000000, 2, 0.000059, 43243.243243, 43243.243243
Z3, 27, 1, 720, 15112.000000, 0.051024, 296174.349326, 296312.000000, 1.000000, 2, 0.000059, 59234.869865, 59234.869865
