Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172797,57639.889581,57904.0,1.0,2,6.6e-05,57639.889581,57639.889581,8449342.816119,25542284.8495541,1004604.0512130001,25820399.934233,196749820.26858398,50,0,0
Z2,0,1, 720,8952.0,0.174529,51292.335371,51448.0,1.0,2,6.6e-05,25646.167686,25646.167686,8449342.816119,25542284.8495541,1004604.0512130001,25820399.934233,196749820.26858398,50,0,0
Z2,1,1, 720,5424.0,0.050947,106463.579799,108480.0,1.0,2,6.6e-05,35487.859933,35487.859933,8449342.816119,25542284.8495541,1004604.0512130001,25820399.934233,196749820.26858398,50,0,0
Z2,2,1, 720,7080.0,0.051038,138720.169286,138816.0,1.0,2,6.6e-05,34680.042321,34680.042321,8449342.816119,25542284.8495541,1004604.0512130001,25820399.934233,196749820.26858398,50,0,0
Z2,3,1, 720,18976.0,0.051076,371524.786593,372072.0,1.0,2,6.6e-05,74304.957319,74304.957319,8449342.816119,25542284.8495541,1004604.0512130001,25820399.934233,196749820.26858398,50,0,0
Z2,4,1, 720,8720.0,0.051097,170655.811496,170976.0,1.0,2,6.6e-05,34131.162299,34131.162299,8449342.816119,25542284.8495541,1004604.0512130001,25820399.934233,196749820.26858398,50,0,0
Z2,5,1, 720,8336.0,0.050972,163540.76748,166720.0,1.0,2,6.6e-05,32708.153496,32708.153496,8449342.816119,25542284.8495541,1004604.0512130001,25820399.934233,196749820.26858398,50,0,0
Z2,6,1, 720,6376.0,0.050935,125179.149897,127520.0,1.0,2,6.6e-05,25035.829979,25035.829979,8449342.816119,25542284.8495541,1004604.0512130001,25820399.934233,196749820.26858398,50,0,0
Z2,7,1, 720,6872.0,0.050884,135052.275764,137440.0,1.0,2,6.6e-05,27010.455153,27010.455153,8449342.816119,25542284.8495541,1004604.0512130001,25820399.934233,196749820.26858398,50,0,0
Z3,0,1, 720,7080.0,0.173926,40706.967331,40920.0,1.0,2,6.6e-05,8141.393466,8141.393466,8449342.816119,25542284.8495541,1004604.0512130001,25820399.934233,196749820.26858398,50,0,0
Z3,1,1, 720,7080.0,0.050848,139238.514789,141600.0,1.0,2,6.6e-05,27847.702958,27847.702958,8449342.816119,25542284.8495541,1004604.0512130001,25820399.934233,196749820.26858398,50,0,0
Z3,2,1, 720,5664.0,0.050982,111098.0346,113280.0,1.0,2,6.6e-05,22219.60692,22219.60692,8449342.816119,25542284.8495541,1004604.0512130001,25820399.934233,196749820.26858398,50,0,0
Z3,3,1, 720,7080.0,0.051041,138712.01583,138816.0,1.0,2,6.6e-05,27742.403166,27742.403166,8449342.816119,25542284.8495541,1004604.0512130001,25820399.934233,196749820.26858398,50,0,0
Z3,4,1, 720,7080.0,0.051078,138611.535299,138816.0,1.0,2,6.6e-05,27722.30706,27722.30706,8449342.816119,25542284.8495541,1004604.0512130001,25820399.934233,196749820.26858398,50,0,0
Z3,5,1, 720,5664.0,0.050918,111237.676264,113280.0,1.0,2,6.6e-05,22247.535253,22247.535253,8449342.816119,25542284.8495541,1004604.0512130001,25820399.934233,196749820.26858398,50,0,0
Z3,6,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.6e-05,27801.774916,27801.774916,8449342.816119,25542284.8495541,1004604.0512130001,25820399.934233,196749820.26858398,50,0,0
