Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.348413, 28586.763410, 28616.000000, 1.000000, 2, 0.000061, 28586.763410, 28586.763410
Z2, 0, 1, 720, 8952.000000, 0.290943, 30768.913499, 30864.000000, 1.000000, 2, 0.000061, 15384.456749, 15384.456749
Z2, 1, 1, 720, 5424.000000, 0.104350, 51978.917106, 52152.000000, 1.000000, 2, 0.000061, 17326.305702, 17326.305702
Z2, 2, 1, 720, 7080.000000, 0.078048, 90713.407134, 90768.000000, 1.000000, 2, 0.000061, 22678.351784, 22678.351784
Z2, 3, 1, 720, 18976.000000, 0.082977, 228689.877918, 231408.000000, 1.000000, 2, 0.000061, 45737.975584, 45737.975584
Z2, 4, 1, 720, 8720.000000, 0.117130, 74447.195424, 74528.000000, 1.000000, 2, 0.000061, 14889.439085, 14889.439085
Z2, 5, 1, 720, 8336.000000, 0.100468, 82971.692479, 83360.000000, 1.000000, 2, 0.000061, 16594.338496, 16594.338496
Z2, 6, 1, 720, 6376.000000, 0.084188, 75735.259182, 75904.000000, 1.000000, 2, 0.000061, 15147.051836, 15147.051836
Z2, 7, 1, 720, 6872.000000, 0.091672, 74962.911249, 75512.000000, 1.000000, 2, 0.000061, 14992.582250, 14992.582250
Z3, 0, 1, 720, 7080.000000, 0.300562, 23555.872000, 23600.000000, 1.000000, 2, 0.000061, 4711.174400, 4711.174400
Z3, 1, 1, 720, 7080.000000, 0.098132, 72147.719398, 72240.000000, 1.000000, 2, 0.000061, 14429.543880, 14429.543880
Z3, 2, 1, 720, 5664.000000, 0.115747, 48934.313632, 49248.000000, 1.000000, 2, 0.000061, 9786.862726, 9786.862726
Z3, 3, 1, 720, 7080.000000, 0.124440, 56894.889103, 57096.000000, 1.000000, 2, 0.000061, 11378.977821, 11378.977821
Z3, 4, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000061, 14031.471719, 14031.471719
Z3, 5, 1, 720, 5664.000000, 0.085380, 66338.721012, 66632.000000, 1.000000, 2, 0.000061, 13267.744202, 13267.744202
Z3, 6, 1, 720, 7080.000000, 0.082299, 86027.776765, 86336.000000, 1.000000, 2, 0.000061, 17205.555353, 17205.555353
Z3, 7, 1, 720, 7080.000000, 0.116097, 60983.487945, 61032.000000, 1.000000, 2, 0.000061, 12196.697589, 12196.697589
Z3, 8, 1, 720, 5664.000000, 0.102415, 55304.398770, 55528.000000, 1.000000, 2, 0.000061, 11060.879754, 11060.879754
Z3, 9, 1, 720, 7080.000000, 0.096168, 73621.162965, 73744.000000, 1.000000, 2, 0.000061, 14724.232593, 14724.232593
Z3, 10, 1, 720, 12904.000000, 0.084009, 153602.590199, 153616.000000, 1.000000, 2, 0.000061, 30720.518040, 30720.518040
Z3, 11, 1, 720, 17344.000000, 0.106221, 163282.213498, 163616.000000, 1.000000, 2, 0.000061, 32656.442700, 32656.442700
Z3, 12, 1, 720, 16912.000000, 0.103782, 162956.967490, 164192.000000, 1.000000, 2, 0.000061, 32591.393498, 32591.393498
