Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03944,252535.496957,255384.0,1.0,2,6.2e-05,252535.496957,252535.496957,258058178.3978948,599230487.1590496,23500325.229415398,805359835.7910135,4217082923.402561,0,25,0
Z2,0,1, 720,8952.0,0.039893,224400.270724,229536.0,1.0,2,6.2e-05,112200.135362,112200.135362,258058178.3978948,599230487.1590496,23500325.229415398,805359835.7910135,4217082923.402561,0,25,0
Z2,1,1, 720,5424.0,0.023458,231221.758036,235824.0,1.0,2,6.2e-05,77073.919345,77073.919345,258058178.3978948,599230487.1590496,23500325.229415398,805359835.7910135,4217082923.402561,0,25,0
Z2,2,1, 720,7080.0,0.001444,4903047.091413,7080000.0,1.0,2,6.2e-05,1225761.772853,1225761.772853,258058178.3978948,599230487.1590496,23500325.229415398,805359835.7910135,4217082923.402561,0,25,0
Z2,3,1, 720,18976.0,0.000874,21711670.480549,18976000.0,1.0,2,6.2e-05,4342334.09611,4342334.09611,258058178.3978948,599230487.1590496,23500325.229415398,805359835.7910135,4217082923.402561,0,25,0
Z2,4,1, 720,8720.0,0.024703,352993.563535,363328.0,1.0,2,6.2e-05,70598.712707,70598.712707,258058178.3978948,599230487.1590496,23500325.229415398,805359835.7910135,4217082923.402561,0,25,0
Z2,5,1, 720,8336.0,0.015873,525168.525169,555728.0,1.0,2,6.2e-05,105033.705034,105033.705034,258058178.3978948,599230487.1590496,23500325.229415398,805359835.7910135,4217082923.402561,0,25,0
Z2,6,1, 720,6376.0,0.012794,498358.605596,531328.0,1.0,2,6.2e-05,99671.721119,99671.721119,258058178.3978948,599230487.1590496,23500325.229415398,805359835.7910135,4217082923.402561,0,25,0
Z2,7,1, 720,6872.0,0.011331,606477.804254,624720.0,1.0,2,6.2e-05,121295.560851,121295.560851,258058178.3978948,599230487.1590496,23500325.229415398,805359835.7910135,4217082923.402561,0,25,0
Z3,0,1, 720,7080.0,0.05782,122448.979592,124208.0,1.0,2,6.2e-05,24489.795918,24489.795918,258058178.3978948,599230487.1590496,23500325.229415398,805359835.7910135,4217082923.402561,0,25,0
Z3,1,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.2e-05,1654205.607477,1654205.607477,258058178.3978948,599230487.1590496,23500325.229415398,805359835.7910135,4217082923.402561,0,25,0
Z3,2,1, 720,5664.0,0.022644,250132.485427,257448.0,1.0,2,6.2e-05,50026.497085,50026.497085,258058178.3978948,599230487.1590496,23500325.229415398,805359835.7910135,4217082923.402561,0,25,0
Z3,3,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.2e-05,1575083.426029,1575083.426029,258058178.3978948,599230487.1590496,23500325.229415398,805359835.7910135,4217082923.402561,0,25,0
Z3,4,1, 720,7080.0,0.024588,287945.33919,295000.0,1.0,2,6.2e-05,57589.067838,57589.067838,258058178.3978948,599230487.1590496,23500325.229415398,805359835.7910135,4217082923.402561,0,25,0
Z3,5,1, 720,5664.0,0.015645,362032.598274,377600.0,1.0,2,6.2e-05,72406.519655,72406.519655,258058178.3978948,599230487.1590496,23500325.229415398,805359835.7910135,4217082923.402561,0,25,0
Z3,6,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.2e-05,1562913.907285,1562913.907285,258058178.3978948,599230487.1590496,23500325.229415398,805359835.7910135,4217082923.402561,0,25,0
Z3,7,1, 720,7080.0,0.025076,282341.681289,283200.0,1.0,2,6.2e-05,56468.336258,56468.336258,258058178.3978948,599230487.1590496,23500325.229415398,805359835.7910135,4217082923.402561,0,25,0
Z3,8,1, 720,5664.0,0.000763,7423328.964613,5664000.0,1.0,2,6.2e-05,1484665.792923,1484665.792923,258058178.3978948,599230487.1590496,23500325.229415398,805359835.7910135,4217082923.402561,0,25,0
Z3,9,1, 720,7080.0,0.005653,1252432.336812,1416000.0,1.0,2,6.2e-05,250486.467362,250486.467362,258058178.3978948,599230487.1590496,23500325.229415398,805359835.7910135,4217082923.402561,0,25,0
Z3,10,1, 720,12904.0,0.001031,12516003.879728,12904000.0,1.0,2,6.2e-05,2503200.775946,2503200.775946,258058178.3978948,599230487.1590496,23500325.229415398,805359835.7910135,4217082923.402561,0,25,0
Z3,11,1, 720,17344.0,0.011378,1524345.227632,1576720.0,1.0,2,6.2e-05,304869.045526,304869.045526,258058178.3978948,599230487.1590496,23500325.229415398,805359835.7910135,4217082923.402561,0,25,0
Z3,12,1, 720,16912.0,0.014309,1181913.481026,1208000.0,1.0,2,6.2e-05,236382.696205,236382.696205,258058178.3978948,599230487.1590496,23500325.229415398,805359835.7910135,4217082923.402561,0,25,0
Z3,13,1, 720,13240.0,0.00093,14236559.139785,13240000.0,1.0,2,6.2e-05,2847311.827957,2847311.827957,258058178.3978948,599230487.1590496,23500325.229415398,805359835.7910135,4217082923.402561,0,25,0
Z3,14,1, 720,28328.0,0.001018,27827111.984283,28328000.0,1.0,2,6.2e-05,5565422.396857,5565422.396857,258058178.3978948,599230487.1590496,23500325.229415398,805359835.7910135,4217082923.402561,0,25,0
Z3,15,1, 720,30528.0,0.021061,1449503.822231,1453712.0,1.0,2,6.2e-05,289900.764446,289900.764446,258058178.3978948,599230487.1590496,23500325.229415398,805359835.7910135,4217082923.402561,0,25,0
Z3,16,1, 720,16360.0,0.025952,630394.574599,654400.0,1.0,2,6.2e-05,126078.91492,126078.91492,258058178.3978948,599230487.1590496,23500325.229415398,805359835.7910135,4217082923.402561,0,25,0
Z3,17,1, 720,33216.0,0.016524,2010167.029775,2076000.0,1.0,2,6.2e-05,402033.405955,402033.405955,258058178.3978948,599230487.1590496,23500325.229415398,805359835.7910135,4217082923.402561,0,25,0
Z3,18,1, 720,28000.0,0.011675,2398286.937901,2545448.0,1.0,2,6.2e-05,479657.38758,479657.38758,258058178.3978948,599230487.1590496,23500325.229415398,805359835.7910135,4217082923.402561,0,25,0
Z3,19,1, 720,15744.0,0.004452,3536388.140162,3936000.0,1.0,2,6.2e-05,707277.628032,707277.628032,258058178.3978948,599230487.1590496,23500325.229415398,805359835.7910135,4217082923.402561,0,25,0
Z3,20,1, 720,16024.0,0.023717,675633.511827,696688.0,1.0,2,6.2e-05,135126.702365,135126.702365,258058178.3978948,599230487.1590496,23500325.229415398,805359835.7910135,4217082923.402561,0,25,0
Z3,21,1, 720,11576.0,0.001777,6514350.028137,11576000.0,1.0,2,6.2e-05,1302870.005627,1302870.005627,258058178.3978948,599230487.1590496,23500325.229415398,805359835.7910135,4217082923.402561,0,25,0
Z3,22,1, 720,10816.0,0.00088,12290909.090909,10816000.0,1.0,2,6.2e-05,2458181.818182,2458181.818182,258058178.3978948,599230487.1590496,23500325.229415398,805359835.7910135,4217082923.402561,0,25,0
Z3,23,1, 720,13224.0,0.000848,15594339.622642,13224000.0,1.0,2,6.2e-05,3118867.924528,3118867.924528,258058178.3978948,599230487.1590496,23500325.229415398,805359835.7910135,4217082923.402561,0,25,0
Z3,24,1, 720,17528.0,0.018183,963977.341473,973776.0,1.0,2,6.2e-05,192795.468295,192795.468295,258058178.3978948,599230487.1590496,23500325.229415398,805359835.7910135,4217082923.402561,0,25,0
Z3,25,1, 720,23824.0,0.001121,21252453.166815,23824000.0,1.0,2,6.2e-05,4250490.633363,4250490.633363,258058178.3978948,599230487.1590496,23500325.229415398,805359835.7910135,4217082923.402561,0,25,0
Z3,26,1, 720,11024.0,0.009909,1112523.96811,1224888.0,1.0,2,6.2e-05,222504.793622,222504.793622,258058178.3978948,599230487.1590496,23500325.229415398,805359835.7910135,4217082923.402561,0,25,0
Z3,27,1, 720,15112.0,0.014729,1026003.123091,1079424.0,1.0,2,6.2e-05,205200.624618,205200.624618,258058178.3978948,599230487.1590496,23500325.229415398,805359835.7910135,4217082923.402561,0,25,0
Z3,28,1, 720,24552.0,0.025526,961842.826922,982080.0,1.0,2,6.2e-05,192368.565384,192368.565384,258058178.3978948,599230487.1590496,23500325.229415398,805359835.7910135,4217082923.402561,0,25,0
Z3,29,1, 720,10824.0,0.000973,11124357.656732,10824000.0,1.0,2,6.2e-05,2224871.531346,2224871.531346,258058178.3978948,599230487.1590496,23500325.229415398,805359835.7910135,4217082923.402561,0,25,0
Z3,30,1, 720,6872.0,0.000846,8122931.44208,6872000.0,1.0,2,6.2e-05,1624586.288416,1624586.288416,258058178.3978948,599230487.1590496,23500325.229415398,805359835.7910135,4217082923.402561,0,25,0
Z3,31,1, 720,6872.0,0.020076,342299.262801,343600.0,1.0,2,6.2e-05,68459.85256,68459.85256,258058178.3978948,599230487.1590496,23500325.229415398,805359835.7910135,4217082923.402561,0,25,0
Z3,32,1, 720,6376.0,0.000899,7092324.805339,6376000.0,1.0,2,6.2e-05,1418464.961068,1418464.961068,258058178.3978948,599230487.1590496,23500325.229415398,805359835.7910135,4217082923.402561,0,25,0
Z3,33,1, 720,6872.0,0.01679,409291.244789,429496.0,1.0,2,6.2e-05,81858.248958,81858.248958,258058178.3978948,599230487.1590496,23500325.229415398,805359835.7910135,4217082923.402561,0,25,0
Z3,34,1, 720,6872.0,0.005623,1222123.421661,1374400.0,1.0,2,6.2e-05,244424.684332,244424.684332,258058178.3978948,599230487.1590496,23500325.229415398,805359835.7910135,4217082923.402561,0,25,0
Z3,35,1, 720,6376.0,0.000866,7362586.605081,6376000.0,1.0,2,6.2e-05,1472517.321016,1472517.321016,258058178.3978948,599230487.1590496,23500325.229415398,805359835.7910135,4217082923.402561,0,25,0
Z3,36,1, 720,6872.0,0.00074,9286486.486486,6872000.0,1.0,2,6.2e-05,1857297.297297,1857297.297297,258058178.3978948,599230487.1590496,23500325.229415398,805359835.7910135,4217082923.402561,0,25,0
Z3,37,1, 720,6872.0,0.000815,8431901.840491,6872000.0,1.0,2,6.2e-05,1686380.368098,1686380.368098,258058178.3978948,599230487.1590496,23500325.229415398,805359835.7910135,4217082923.402561,0,25,0
Z3,38,1, 720,6376.0,0.008287,769397.852057,797000.0,1.0,2,6.2e-05,153879.570411,153879.570411,258058178.3978948,599230487.1590496,23500325.229415398,805359835.7910135,4217082923.402561,0,25,0
Z1,0,2, 4K,33112.0,0.081892,404337.420017,408784.0,1.408312,2,0.59175,234747.054415,234747.054415,258058178.3978948,599230487.1590496,23500325.229415398,805359835.7910135,4217082923.402561,0,25,0
Z2,0,2, 4K,6624.0,0.06669,99325.236167,100360.0,1.408312,2,0.59175,173744.617645,173744.617645,258058178.3978948,599230487.1590496,23500325.229415398,805359835.7910135,4217082923.402561,0,25,0
Z2,1,2, 4K,9736.0,0.01579,616592.780241,649064.0,1.408312,2,0.59175,277198.12646,277198.12646,258058178.3978948,599230487.1590496,23500325.229415398,805359835.7910135,4217082923.402561,0,25,0
