Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172298, 57806.823062, 57904.000000, 1.000000, 2, 0.000066, 57806.823062, 57806.823062
Z2, 0, 1, 720, 8952.000000, 0.174568, 51280.876220, 51448.000000, 1.000000, 2, 0.000066, 25640.438110, 25640.438110
Z2, 1, 1, 720, 5424.000000, 0.050988, 106377.971287, 108480.000000, 1.000000, 2, 0.000066, 35459.323762, 35459.323762
Z2, 2, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000066, 34697.718184, 34697.718184
Z2, 3, 1, 720, 18976.000000, 0.051020, 371932.575461, 372072.000000, 1.000000, 2, 0.000066, 74386.515092, 74386.515092
Z2, 4, 1, 720, 8720.000000, 0.051018, 170920.067427, 170976.000000, 1.000000, 2, 0.000066, 34184.013485, 34184.013485
Z2, 5, 1, 720, 8336.000000, 0.051004, 163438.161713, 163448.000000, 1.000000, 2, 0.000066, 32687.632343, 32687.632343
Z2, 6, 1, 720, 6376.000000, 0.051012, 124990.198385, 125016.000000, 1.000000, 2, 0.000066, 24998.039677, 24998.039677
Z2, 7, 1, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 0.000066, 26944.264738, 26944.264738
Z3, 0, 1, 720, 7080.000000, 0.172613, 41016.609409, 41160.000000, 1.000000, 2, 0.000066, 8203.321882, 8203.321882
Z3, 1, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000066, 27821.439799, 27821.439799
Z3, 2, 1, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 0.000066, 22226.582428, 22226.582428
Z3, 3, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000066, 27767.972703, 27767.972703
Z3, 4, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000066, 27755.998118, 27755.998118
Z3, 5, 1, 720, 5664.000000, 0.050969, 111126.370931, 113280.000000, 1.000000, 2, 0.000066, 22225.274186, 22225.274186
Z3, 6, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000066, 27797.954416, 27797.954416
Z3, 7, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000066, 27792.498381, 27792.498381
Z3, 8, 1, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 0.000066, 22238.800110, 22238.800110
Z3, 9, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000066, 27813.242718, 27813.242718
Z3, 10, 1, 720, 12904.000000, 0.050878, 253626.321789, 258080.000000, 1.000000, 2, 0.000066, 50725.264358, 50725.264358
Z3, 11, 1, 720, 17344.000000, 0.050928, 340559.220861, 346880.000000, 1.000000, 2, 0.000066, 68111.844172, 68111.844172
Z3, 12, 1, 720, 16912.000000, 0.051053, 331263.588819, 331600.000000, 1.000000, 2, 0.000066, 66252.717764, 66252.717764
Z3, 13, 1, 720, 13240.000000, 0.051056, 259323.096208, 259600.000000, 1.000000, 2, 0.000066, 51864.619242, 51864.619242
Z3, 14, 1, 720, 28328.000000, 0.051048, 554928.694562, 555448.000000, 1.000000, 2, 0.000066, 110985.738912, 110985.738912
Z3, 15, 1, 720, 30528.000000, 0.051076, 597697.548751, 598584.000000, 1.000000, 2, 0.000066, 119539.509750, 119539.509750
Z3, 16, 1, 720, 16360.000000, 0.051032, 320583.163505, 320784.000000, 1.000000, 2, 0.000066, 64116.632701, 64116.632701
Z3, 17, 1, 720, 33216.000000, 0.051112, 649866.958835, 651288.000000, 1.000000, 2, 0.000066, 129973.391767, 129973.391767
Z3, 18, 1, 720, 28000.000000, 0.050982, 549213.447884, 560000.000000, 1.000000, 2, 0.000066, 109842.689577, 109842.689577
Z3, 19, 1, 720, 15744.000000, 0.051006, 308669.568286, 308704.000000, 1.000000, 2, 0.000066, 61733.913657, 61733.913657
Z3, 20, 1, 720, 16024.000000, 0.051048, 313900.642533, 314192.000000, 1.000000, 2, 0.000066, 62780.128507, 62780.128507
Z3, 21, 1, 720, 11576.000000, 0.051063, 226700.350547, 226976.000000, 1.000000, 2, 0.000066, 45340.070109, 45340.070109
Z3, 22, 1, 720, 10816.000000, 0.051031, 211949.599263, 212072.000000, 1.000000, 2, 0.000066, 42389.919853, 42389.919853
Z3, 23, 1, 720, 13224.000000, 0.050989, 259350.055894, 264480.000000, 1.000000, 2, 0.000066, 51870.011179, 51870.011179
Z3, 24, 1, 720, 17528.000000, 0.050984, 343794.131492, 350560.000000, 1.000000, 2, 0.000066, 68758.826298, 68758.826298
Z3, 25, 1, 720, 23824.000000, 0.050962, 467485.577489, 476480.000000, 1.000000, 2, 0.000066, 93497.115498, 93497.115498
Z3, 26, 1, 720, 11024.000000, 0.050981, 216237.421785, 220480.000000, 1.000000, 2, 0.000066, 43247.484357, 43247.484357
Z3, 27, 1, 720, 15112.000000, 0.051062, 295953.938349, 296312.000000, 1.000000, 2, 0.000066, 59190.787670, 59190.787670
Z3, 28, 1, 720, 24552.000000, 0.051068, 480770.737056, 481408.000000, 1.000000, 2, 0.000066, 96154.147411, 96154.147411
Z3, 29, 1, 720, 10824.000000, 0.050980, 212318.556297, 216480.000000, 1.000000, 2, 0.000066, 42463.711259, 42463.711259
Z3, 30, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000066, 26975.995603, 26975.995603
Z3, 31, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000066, 26990.298888, 26990.298888
Z3, 32, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000066, 25034.355491, 25034.355491
Z3, 33, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000066, 26968.055883, 26968.055883
Z3, 34, 1, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 0.000066, 26968.585052, 26968.585052
Z3, 35, 1, 720, 6376.000000, 0.050952, 125137.384205, 127520.000000, 1.000000, 2, 0.000066, 25027.476841, 25027.476841
Z3, 36, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000066, 26977.584109, 26977.584109
Z3, 37, 1, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 0.000066, 26967.526734, 26967.526734
Z3, 38, 1, 720, 6376.000000, 0.050881, 125312.002516, 127520.000000, 1.000000, 2, 0.000066, 25062.400503, 25062.400503
Z1, 0, 2, 720, 18392.000000, 0.171241, 107404.184745, 107552.000000, 1.000000, 2, 2.820350, 46543.237452, 46543.237452
Z2, 0, 2, 720, 7080.000000, 0.171724, 41228.948778, 41400.000000, 1.000000, 2, 2.820350, 33308.190259, 33308.190259
Z2, 1, 2, 720, 12648.000000, 0.051036, 247825.064660, 248000.000000, 1.000000, 2, 2.820350, 74627.413435, 74627.413435
Z2, 2, 2, 720, 15344.000000, 0.050999, 300868.644483, 306880.000000, 1.000000, 2, 2.820350, 85236.129400, 85236.129400
Z2, 3, 2, 720, 9160.000000, 0.050913, 179914.756545, 183200.000000, 1.000000, 2, 2.820350, 61045.351812, 61045.351812
Z2, 4, 2, 720, 8048.000000, 0.051008, 157779.171895, 157800.000000, 1.000000, 2, 2.820350, 56618.234882, 56618.234882
Z2, 5, 2, 720, 9320.000000, 0.051005, 182727.183609, 182744.000000, 1.000000, 2, 2.820350, 61607.837225, 61607.837225
Z2, 6, 2, 720, 6376.000000, 0.050906, 125250.461635, 127520.000000, 1.000000, 2, 2.820350, 50112.492830, 50112.492830
Z2, 7, 2, 720, 6872.000000, 0.050831, 135193.090830, 137440.000000, 1.000000, 2, 2.820350, 52101.018669, 52101.018669
Z3, 0, 2, 720, 6624.000000, 0.172022, 38506.702631, 38504.000000, 1.000000, 2, 2.820350, 32763.741029, 32763.741029
