Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47272,21069.554916,21096.0,1.0,2,6.2e-05,21069.554916,21069.554916,876008.0731795001,2298909.9237016006,143859.00890020002,2584355.8898312002,16813374.395052202,150,0,3
Z2,0,1,720,8952.0,0.473203,18917.885136,18920.0,1.0,2,6.2e-05,9458.942568,9458.942568,876008.0731795001,2298909.9237016006,143859.00890020002,2584355.8898312002,16813374.395052202,150,0,3
Z2,1,1,720,5424.0,0.150969,35927.905729,36160.0,1.0,2,6.2e-05,11975.968576,11975.968576,876008.0731795001,2298909.9237016006,143859.00890020002,2584355.8898312002,16813374.395052202,150,0,3
Z2,2,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6.2e-05,11730.632858,11730.632858,876008.0731795001,2298909.9237016006,143859.00890020002,2584355.8898312002,16813374.395052202,150,0,3
Z2,3,1,720,18976.0,0.15102,125652.231493,125664.0,1.0,2,6.2e-05,25130.446299,25130.446299,876008.0731795001,2298909.9237016006,143859.00890020002,2584355.8898312002,16813374.395052202,150,0,3
Z2,4,1,720,8720.0,0.150987,57753.316511,58128.0,1.0,2,6.2e-05,11550.663302,11550.663302,876008.0731795001,2298909.9237016006,143859.00890020002,2584355.8898312002,16813374.395052202,150,0,3
Z2,5,1,720,8336.0,0.150938,55227.9744,55568.0,1.0,2,6.2e-05,11045.59488,11045.59488,876008.0731795001,2298909.9237016006,143859.00890020002,2584355.8898312002,16813374.395052202,150,0,3
Z2,6,1,720,6376.0,0.150927,42245.588927,42504.0,1.0,2,6.2e-05,8449.117785,8449.117785,876008.0731795001,2298909.9237016006,143859.00890020002,2584355.8898312002,16813374.395052202,150,0,3
Z2,7,1,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,6.2e-05,9105.423902,9105.423902,876008.0731795001,2298909.9237016006,143859.00890020002,2584355.8898312002,16813374.395052202,150,0,3
Z3,0,1,720,7080.0,0.473665,14947.272862,14968.0,1.0,2,6.2e-05,2989.454572,2989.454572,876008.0731795001,2298909.9237016006,143859.00890020002,2584355.8898312002,16813374.395052202,150,0,3
Z3,1,1,720,7080.0,0.150826,46941.508758,47200.0,1.0,2,6.2e-05,9388.301752,9388.301752,876008.0731795001,2298909.9237016006,143859.00890020002,2584355.8898312002,16813374.395052202,150,0,3
Z3,2,1,720,5664.0,0.150802,37559.183565,37760.0,1.0,2,6.2e-05,7511.836713,7511.836713,876008.0731795001,2298909.9237016006,143859.00890020002,2584355.8898312002,16813374.395052202,150,0,3
Z3,3,1,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,6.2e-05,9385.812575,9385.812575,876008.0731795001,2298909.9237016006,143859.00890020002,2584355.8898312002,16813374.395052202,150,0,3
Z3,4,1,720,7080.0,0.150825,46941.81999,47200.0,1.0,2,6.2e-05,9388.363998,9388.363998,876008.0731795001,2298909.9237016006,143859.00890020002,2584355.8898312002,16813374.395052202,150,0,3
Z3,5,1,720,5664.0,0.150762,37569.148724,37760.0,1.0,2,6.2e-05,7513.829745,7513.829745,876008.0731795001,2298909.9237016006,143859.00890020002,2584355.8898312002,16813374.395052202,150,0,3
Z3,6,1,720,7080.0,0.150859,46931.24043,47200.0,1.0,2,6.2e-05,9386.248086,9386.248086,876008.0731795001,2298909.9237016006,143859.00890020002,2584355.8898312002,16813374.395052202,150,0,3
Z3,7,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.2e-05,9385.128283,9385.128283,876008.0731795001,2298909.9237016006,143859.00890020002,2584355.8898312002,16813374.395052202,150,0,3
Z3,8,1,720,5664.0,0.150807,37557.938292,37760.0,1.0,2,6.2e-05,7511.587658,7511.587658,876008.0731795001,2298909.9237016006,143859.00890020002,2584355.8898312002,16813374.395052202,150,0,3
Z3,9,1,720,7080.0,0.150801,46949.290787,47200.0,1.0,2,6.2e-05,9389.858157,9389.858157,876008.0731795001,2298909.9237016006,143859.00890020002,2584355.8898312002,16813374.395052202,150,0,3
Z3,10,1,720,12904.0,0.150936,85493.189166,86024.0,1.0,2,6.2e-05,17098.637833,17098.637833,876008.0731795001,2298909.9237016006,143859.00890020002,2584355.8898312002,16813374.395052202,150,0,3
Z3,11,1,720,17344.0,0.150894,114941.614643,115624.0,1.0,2,6.2e-05,22988.322929,22988.322929,876008.0731795001,2298909.9237016006,143859.00890020002,2584355.8898312002,16813374.395052202,150,0,3
Z3,12,1,720,16912.0,0.15097,112022.256077,112744.0,1.0,2,6.2e-05,22404.451215,22404.451215,876008.0731795001,2298909.9237016006,143859.00890020002,2584355.8898312002,16813374.395052202,150,0,3
Z3,13,1,720,13240.0,0.150989,87688.50711,88264.0,1.0,2,6.2e-05,17537.701422,17537.701422,876008.0731795001,2298909.9237016006,143859.00890020002,2584355.8898312002,16813374.395052202,150,0,3
Z3,14,1,720,28328.0,0.151092,187488.417653,187600.0,1.0,2,6.2e-05,37497.683531,37497.683531,876008.0731795001,2298909.9237016006,143859.00890020002,2584355.8898312002,16813374.395052202,150,0,3
Z3,15,1,720,30528.0,0.151117,202015.656743,202168.0,1.0,2,6.2e-05,40403.131349,40403.131349,876008.0731795001,2298909.9237016006,143859.00890020002,2584355.8898312002,16813374.395052202,150,0,3
Z3,16,1,720,16360.0,0.150978,108360.158434,109064.0,1.0,2,6.2e-05,21672.031687,21672.031687,876008.0731795001,2298909.9237016006,143859.00890020002,2584355.8898312002,16813374.395052202,150,0,3
Z3,17,1,720,33216.0,0.150999,219974.966722,221440.0,1.0,2,6.2e-05,43994.993344,43994.993344,876008.0731795001,2298909.9237016006,143859.00890020002,2584355.8898312002,16813374.395052202,150,0,3
Z3,18,1,720,28000.0,0.151014,185413.272942,185424.0,1.0,2,6.2e-05,37082.654588,37082.654588,876008.0731795001,2298909.9237016006,143859.00890020002,2584355.8898312002,16813374.395052202,150,0,3
Z3,19,1,720,15744.0,0.151019,104251.782888,104264.0,1.0,2,6.2e-05,20850.356578,20850.356578,876008.0731795001,2298909.9237016006,143859.00890020002,2584355.8898312002,16813374.395052202,150,0,3
Z3,20,1,720,16024.0,0.151003,106117.097011,106112.0,1.0,2,6.2e-05,21223.419402,21223.419402,876008.0731795001,2298909.9237016006,143859.00890020002,2584355.8898312002,16813374.395052202,150,0,3
Z3,21,1,720,11576.0,0.150985,76669.867868,77168.0,1.0,2,6.2e-05,15333.973574,15333.973574,876008.0731795001,2298909.9237016006,143859.00890020002,2584355.8898312002,16813374.395052202,150,0,3
Z3,22,1,720,10816.0,0.151002,71628.190355,71624.0,1.0,2,6.2e-05,14325.638071,14325.638071,876008.0731795001,2298909.9237016006,143859.00890020002,2584355.8898312002,16813374.395052202,150,0,3
Z3,23,1,720,13224.0,0.150963,87597.623259,88160.0,1.0,2,6.2e-05,17519.524652,17519.524652,876008.0731795001,2298909.9237016006,143859.00890020002,2584355.8898312002,16813374.395052202,150,0,3
Z3,24,1,720,17528.0,0.150905,116152.546304,116848.0,1.0,2,6.2e-05,23230.509261,23230.509261,876008.0731795001,2298909.9237016006,143859.00890020002,2584355.8898312002,16813374.395052202,150,0,3
Z3,25,1,720,23824.0,0.151007,157767.520711,157768.0,1.0,2,6.2e-05,31553.504142,31553.504142,876008.0731795001,2298909.9237016006,143859.00890020002,2584355.8898312002,16813374.395052202,150,0,3
Z3,26,1,720,11024.0,0.150999,73007.106007,73488.0,1.0,2,6.2e-05,14601.421201,14601.421201,876008.0731795001,2298909.9237016006,143859.00890020002,2584355.8898312002,16813374.395052202,150,0,3
Z3,27,1,720,15112.0,0.15102,100066.216395,100072.0,1.0,2,6.2e-05,20013.243279,20013.243279,876008.0731795001,2298909.9237016006,143859.00890020002,2584355.8898312002,16813374.395052202,150,0,3
Z3,28,1,720,24552.0,0.15103,162563.72906,162592.0,1.0,2,6.2e-05,32512.745812,32512.745812,876008.0731795001,2298909.9237016006,143859.00890020002,2584355.8898312002,16813374.395052202,150,0,3
Z3,29,1,720,10824.0,0.151013,71675.948428,71680.0,1.0,2,6.2e-05,14335.189686,14335.189686,876008.0731795001,2298909.9237016006,143859.00890020002,2584355.8898312002,16813374.395052202,150,0,3
Z3,30,1,720,6872.0,0.150958,45522.595689,45808.0,1.0,2,6.2e-05,9104.519138,9104.519138,876008.0731795001,2298909.9237016006,143859.00890020002,2584355.8898312002,16813374.395052202,150,0,3
Z3,31,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6.2e-05,9105.061975,9105.061975,876008.0731795001,2298909.9237016006,143859.00890020002,2584355.8898312002,16813374.395052202,150,0,3
