Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.294120, 33863.729090, 33872.000000, 1.000000, 2, 0.000060, 33863.729090, 33863.729090
Z2, 0, 1, 720, 8952.000000, 0.320521, 27929.527238, 27968.000000, 1.000000, 2, 0.000060, 13964.763619, 13964.763619
Z2, 1, 1, 720, 5424.000000, 0.109354, 49600.380416, 49760.000000, 1.000000, 2, 0.000060, 16533.460139, 16533.460139
Z2, 2, 1, 720, 7080.000000, 0.081829, 86521.893216, 87400.000000, 1.000000, 2, 0.000060, 21630.473304, 21630.473304
Z2, 3, 1, 720, 18976.000000, 0.113743, 166832.244622, 167928.000000, 1.000000, 2, 0.000060, 33366.448924, 33366.448924
Z2, 4, 1, 720, 8720.000000, 0.078034, 111746.161929, 111792.000000, 1.000000, 2, 0.000060, 22349.232386, 22349.232386
Z2, 5, 1, 720, 8336.000000, 0.121950, 68355.883559, 68888.000000, 1.000000, 2, 0.000060, 13671.176712, 13671.176712
Z2, 6, 1, 720, 6376.000000, 0.113628, 56112.929912, 56424.000000, 1.000000, 2, 0.000060, 11222.585982, 11222.585982
Z2, 7, 1, 720, 6872.000000, 0.089780, 76542.659835, 77208.000000, 1.000000, 2, 0.000060, 15308.531967, 15308.531967
Z3, 0, 1, 720, 7080.000000, 0.371354, 19065.366200, 19080.000000, 1.000000, 2, 0.000060, 3813.073240, 3813.073240
Z3, 1, 1, 720, 7080.000000, 0.080943, 87468.959638, 88496.000000, 1.000000, 2, 0.000060, 17493.791928, 17493.791928
Z3, 2, 1, 720, 5664.000000, 0.118008, 47996.745983, 48000.000000, 1.000000, 2, 0.000060, 9599.349197, 9599.349197
Z3, 3, 1, 720, 7080.000000, 0.108649, 65163.968375, 65552.000000, 1.000000, 2, 0.000060, 13032.793675, 13032.793675
Z3, 4, 1, 720, 7080.000000, 0.121846, 58106.133972, 58512.000000, 1.000000, 2, 0.000060, 11621.226794, 11621.226794
Z3, 5, 1, 720, 5664.000000, 0.091461, 61928.034900, 62240.000000, 1.000000, 2, 0.000060, 12385.606980, 12385.606980
Z3, 6, 1, 720, 7080.000000, 0.121308, 58363.834207, 58512.000000, 1.000000, 2, 0.000060, 11672.766841, 11672.766841
Z3, 7, 1, 720, 7080.000000, 0.098044, 72212.476031, 72240.000000, 1.000000, 2, 0.000060, 14442.495206, 14442.495206
Z3, 8, 1, 720, 5664.000000, 0.118967, 47609.841385, 48000.000000, 1.000000, 2, 0.000060, 9521.968277, 9521.968277
Z3, 9, 1, 720, 7080.000000, 0.081779, 86574.793040, 87400.000000, 1.000000, 2, 0.000060, 17314.958608, 17314.958608
Z3, 10, 1, 720, 12904.000000, 0.101158, 127562.822515, 127760.000000, 1.000000, 2, 0.000060, 25512.564503, 25512.564503
Z3, 11, 1, 720, 17344.000000, 0.084874, 204349.977614, 206472.000000, 1.000000, 2, 0.000060, 40869.995523, 40869.995523
Z3, 12, 1, 720, 16912.000000, 0.103162, 163936.333146, 164192.000000, 1.000000, 2, 0.000060, 32787.266629, 32787.266629
Z3, 13, 1, 720, 13240.000000, 0.101855, 129988.709440, 131088.000000, 1.000000, 2, 0.000060, 25997.741888, 25997.741888
Z3, 14, 1, 720, 28328.000000, 0.108233, 261731.634529, 262296.000000, 1.000000, 2, 0.000060, 52346.326906, 52346.326906
Z3, 15, 1, 720, 30528.000000, 0.115355, 264643.925274, 265456.000000, 1.000000, 2, 0.000060, 52928.785055, 52928.785055
Z3, 16, 1, 720, 16360.000000, 0.087199, 187616.830468, 188040.000000, 1.000000, 2, 0.000060, 37523.366094, 37523.366094
Z3, 17, 1, 720, 33216.000000, 0.116042, 286241.188535, 286344.000000, 1.000000, 2, 0.000060, 57248.237707, 57248.237707
Z3, 18, 1, 720, 28000.000000, 0.101085, 276994.608498, 277224.000000, 1.000000, 2, 0.000060, 55398.921700, 55398.921700
Z3, 19, 1, 720, 15744.000000, 0.092813, 169631.409393, 171128.000000, 1.000000, 2, 0.000060, 33926.281879, 33926.281879
Z3, 20, 1, 720, 16024.000000, 0.079944, 200440.308216, 202832.000000, 1.000000, 2, 0.000060, 40088.061643, 40088.061643
Z3, 21, 1, 720, 11576.000000, 0.083424, 138761.028002, 139464.000000, 1.000000, 2, 0.000060, 27752.205600, 27752.205600
Z3, 22, 1, 720, 10816.000000, 0.115036, 94022.740707, 94048.000000, 1.000000, 2, 0.000060, 18804.548141, 18804.548141
Z3, 23, 1, 720, 13224.000000, 0.087247, 151569.681479, 152000.000000, 1.000000, 2, 0.000060, 30313.936296, 30313.936296
Z3, 24, 1, 720, 17528.000000, 0.123791, 141593.492257, 142504.000000, 1.000000, 2, 0.000060, 28318.698451, 28318.698451
Z3, 25, 1, 720, 23824.000000, 0.108285, 220012.005356, 220592.000000, 1.000000, 2, 0.000060, 44002.401071, 44002.401071
Z3, 26, 1, 720, 11024.000000, 0.087135, 126516.325242, 126712.000000, 1.000000, 2, 0.000060, 25303.265048, 25303.265048
Z3, 27, 1, 720, 15112.000000, 0.106479, 141924.698767, 142560.000000, 1.000000, 2, 0.000060, 28384.939753, 28384.939753
Z3, 28, 1, 720, 24552.000000, 0.117071, 209718.888538, 209840.000000, 1.000000, 2, 0.000060, 41943.777708, 41943.777708
Z3, 29, 1, 720, 10824.000000, 0.123587, 87582.027236, 88000.000000, 1.000000, 2, 0.000060, 17516.405447, 17516.405447
Z3, 30, 1, 720, 6872.000000, 0.110865, 61985.297434, 62472.000000, 1.000000, 2, 0.000060, 12397.059487, 12397.059487
Z3, 31, 1, 720, 6872.000000, 0.084184, 81630.713675, 81808.000000, 1.000000, 2, 0.000060, 16326.142735, 16326.142735
Z3, 32, 1, 720, 6376.000000, 0.114755, 55561.849157, 55928.000000, 1.000000, 2, 0.000060, 11112.369831, 11112.369831
Z3, 33, 1, 720, 6872.000000, 0.091293, 75274.117402, 75512.000000, 1.000000, 2, 0.000060, 15054.823480, 15054.823480
Z3, 34, 1, 720, 6872.000000, 0.112203, 61246.134239, 61352.000000, 1.000000, 2, 0.000060, 12249.226848, 12249.226848
