Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173445, 57424.543804, 57568.000000, 1.000000, 2, 0.000060, 57424.543804, 57424.543804
Z2, 0, 1, 720, 8952.000000, 0.173750, 51522.302158, 51744.000000, 1.000000, 2, 0.000060, 25761.151079, 25761.151079
Z2, 1, 1, 720, 5424.000000, 0.050904, 106553.512494, 108480.000000, 1.000000, 2, 0.000060, 35517.837498, 35517.837498
Z2, 2, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000060, 34713.369550, 34713.369550
Z2, 3, 1, 720, 18976.000000, 0.051061, 371633.928047, 372072.000000, 1.000000, 2, 0.000060, 74326.785609, 74326.785609
Z2, 4, 1, 720, 8720.000000, 0.051030, 170879.874584, 170976.000000, 1.000000, 2, 0.000060, 34175.974917, 34175.974917
Z2, 5, 1, 720, 8336.000000, 0.050940, 163643.502159, 166720.000000, 1.000000, 2, 0.000060, 32728.700432, 32728.700432
Z2, 6, 1, 720, 6376.000000, 0.050947, 125149.665338, 127520.000000, 1.000000, 2, 0.000060, 25029.933068, 25029.933068
Z2, 7, 1, 720, 6872.000000, 0.050984, 134787.384277, 137440.000000, 1.000000, 2, 0.000060, 26957.476855, 26957.476855
Z3, 0, 1, 720, 7080.000000, 0.173433, 40822.680805, 40920.000000, 1.000000, 2, 0.000060, 8164.536161, 8164.536161
Z3, 1, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000060, 27821.439799, 27821.439799
Z3, 2, 1, 720, 5664.000000, 0.050865, 111353.583014, 113280.000000, 1.000000, 2, 0.000060, 22270.716603, 22270.716603
Z3, 3, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000060, 27804.504487, 27804.504487
Z3, 4, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000060, 27805.050465, 27805.050465
Z3, 5, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000060, 22240.546590, 22240.546590
Z3, 6, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000060, 27811.057645, 27811.057645
Z3, 7, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000060, 27806.688530, 27806.688530
Z3, 8, 1, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 0.000060, 22250.157134, 22250.157134
Z3, 9, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000060, 27789.771166, 27789.771166
Z3, 10, 1, 720, 12904.000000, 0.050961, 253213.241498, 258080.000000, 1.000000, 2, 0.000060, 50642.648300, 50642.648300
Z3, 11, 1, 720, 17344.000000, 0.051010, 340011.762400, 340072.000000, 1.000000, 2, 0.000060, 68002.352480, 68002.352480
Z3, 12, 1, 720, 16912.000000, 0.050933, 332044.057880, 338240.000000, 1.000000, 2, 0.000060, 66408.811576, 66408.811576
Z3, 13, 1, 720, 13240.000000, 0.051070, 259252.007049, 259600.000000, 1.000000, 2, 0.000060, 51850.401410, 51850.401410
Z3, 14, 1, 720, 28328.000000, 0.051041, 555004.800063, 555448.000000, 1.000000, 2, 0.000060, 111000.960013, 111000.960013
Z3, 15, 1, 720, 30528.000000, 0.051139, 596961.223332, 598584.000000, 1.000000, 2, 0.000060, 119392.244666, 119392.244666
Z3, 16, 1, 720, 16360.000000, 0.051065, 320375.991384, 320784.000000, 1.000000, 2, 0.000060, 64075.198277, 64075.198277
Z3, 17, 1, 720, 33216.000000, 0.051093, 650108.625448, 651288.000000, 1.000000, 2, 0.000060, 130021.725090, 130021.725090
Z3, 18, 1, 720, 28000.000000, 0.051104, 547902.316844, 549016.000000, 1.000000, 2, 0.000060, 109580.463369, 109580.463369
Z3, 19, 1, 720, 15744.000000, 0.051038, 308476.037462, 308704.000000, 1.000000, 2, 0.000060, 61695.207492, 61695.207492
Z3, 20, 1, 720, 16024.000000, 0.051047, 313906.791780, 314192.000000, 1.000000, 2, 0.000060, 62781.358356, 62781.358356
Z3, 21, 1, 720, 11576.000000, 0.050999, 226984.842840, 231520.000000, 1.000000, 2, 0.000060, 45396.968568, 45396.968568
Z3, 22, 1, 720, 10816.000000, 0.051018, 212003.606570, 212072.000000, 1.000000, 2, 0.000060, 42400.721314, 42400.721314
Z3, 23, 1, 720, 13224.000000, 0.050973, 259431.463716, 264480.000000, 1.000000, 2, 0.000060, 51886.292743, 51886.292743
Z3, 24, 1, 720, 17528.000000, 0.051035, 343450.573136, 343680.000000, 1.000000, 2, 0.000060, 68690.114627, 68690.114627
Z3, 25, 1, 720, 23824.000000, 0.050979, 467329.684772, 476480.000000, 1.000000, 2, 0.000060, 93465.936954, 93465.936954
Z3, 26, 1, 720, 11024.000000, 0.050973, 216271.359347, 220480.000000, 1.000000, 2, 0.000060, 43254.271869, 43254.271869
Z3, 27, 1, 720, 15112.000000, 0.051052, 296011.909426, 296312.000000, 1.000000, 2, 0.000060, 59202.381885, 59202.381885
Z3, 28, 1, 720, 24552.000000, 0.051064, 480808.397305, 481408.000000, 1.000000, 2, 0.000060, 96161.679461, 96161.679461
Z3, 29, 1, 720, 10824.000000, 0.051040, 212068.965517, 212232.000000, 1.000000, 2, 0.000060, 42413.793103, 42413.793103
Z3, 30, 1, 720, 6872.000000, 0.051031, 134663.243911, 134744.000000, 1.000000, 2, 0.000060, 26932.648782, 26932.648782
Z3, 31, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000060, 26956.948122, 26956.948122
Z3, 32, 1, 720, 6376.000000, 0.051002, 125014.705306, 125016.000000, 1.000000, 2, 0.000060, 25002.941061, 25002.941061
Z3, 33, 1, 720, 6872.000000, 0.051029, 134668.521821, 134744.000000, 1.000000, 2, 0.000060, 26933.704364, 26933.704364
Z3, 34, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000060, 26982.880477, 26982.880477
Z3, 35, 1, 720, 6376.000000, 0.051032, 124941.213356, 125016.000000, 1.000000, 2, 0.000060, 24988.242671, 24988.242671
Z3, 36, 1, 720, 6872.000000, 0.051012, 134713.400768, 134744.000000, 1.000000, 2, 0.000060, 26942.680154, 26942.680154
Z3, 37, 1, 720, 6872.000000, 0.051026, 134676.439462, 134744.000000, 1.000000, 2, 0.000060, 26935.287892, 26935.287892
Z3, 38, 1, 720, 6376.000000, 0.051028, 124951.007290, 125016.000000, 1.000000, 2, 0.000060, 24990.201458, 24990.201458
Z1, 0, 2, 720, 18392.000000, 0.171963, 106953.239941, 107552.000000, 1.000000, 2, 2.821598, 46380.849446, 46380.849446
Z2, 0, 2, 720, 7080.000000, 0.173895, 40714.224101, 40920.000000, 1.000000, 2, 2.821598, 33133.046278, 33133.046278
Z2, 1, 2, 720, 12648.000000, 0.051033, 247839.633179, 248000.000000, 1.000000, 2, 2.821598, 74558.128094, 74558.128094
Z2, 2, 2, 720, 15344.000000, 0.051048, 300579.846419, 300856.000000, 1.000000, 2, 2.821598, 85106.170742, 85106.170742
Z2, 3, 2, 720, 9160.000000, 0.051060, 179396.788092, 179600.000000, 1.000000, 2, 2.821598, 60869.559077, 60869.559077
Z2, 4, 2, 720, 8048.000000, 0.051095, 157510.519620, 157800.000000, 1.000000, 2, 2.821598, 56492.305382, 56492.305382
Z2, 5, 2, 720, 9320.000000, 0.051155, 182191.379142, 182744.000000, 1.000000, 2, 2.821598, 61428.477286, 61428.477286
Z2, 6, 2, 720, 6376.000000, 0.051018, 124975.498844, 125016.000000, 1.000000, 2, 2.821598, 49985.301227, 49985.301227
Z2, 7, 2, 720, 6872.000000, 0.050977, 134805.892854, 137440.000000, 1.000000, 2, 2.821598, 51951.380029, 51951.380029
Z3, 0, 2, 720, 6624.000000, 0.172884, 38314.708128, 38504.000000, 1.000000, 2, 2.821598, 32653.143084, 32653.143084
Z3, 1, 2, 720, 5424.000000, 0.050875, 106614.250614, 108480.000000, 1.000000, 2, 2.821598, 46313.051581, 46313.051581
Z3, 2, 2, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 2.821598, 52752.185577, 52752.185577
Z3, 3, 2, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 2.821598, 52761.441750, 52761.441750
Z3, 4, 2, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 2.821598, 47230.311402, 47230.311402
Z3, 5, 2, 720, 7080.000000, 0.306661, 23087.383136, 23136.000000, 1.000000, 2, 2.821598, 29607.678085, 29607.678085
Z3, 6, 2, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 2.821598, 52749.464348, 52749.464348
Z3, 7, 2, 720, 5664.000000, 0.050971, 111122.010555, 113280.000000, 1.000000, 2, 2.821598, 47214.603569, 47214.603569
Z3, 8, 2, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 2.821598, 52772.884370, 52772.884370
Z3, 9, 2, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 2.821598, 52803.444176, 52803.444176
Z3, 10, 2, 720, 5664.000000, 0.050987, 111087.139859, 113280.000000, 1.000000, 2, 2.821598, 47207.629430, 47207.629430
Z3, 11, 2, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 2.821598, 52788.155874, 52788.155874
Z3, 12, 2, 720, 17112.000000, 0.051075, 335036.710720, 335528.000000, 1.000000, 2, 2.821598, 91997.543602, 91997.543602
Z3, 13, 2, 720, 15320.000000, 0.051166, 299417.581988, 300392.000000, 1.000000, 2, 2.821598, 84873.717856, 84873.717856
Z3, 14, 2, 720, 10704.000000, 0.051073, 209582.362501, 209880.000000, 1.000000, 2, 2.821598, 66906.673958, 66906.673958
Z3, 15, 2, 720, 18776.000000, 0.051039, 367875.546151, 368152.000000, 1.000000, 2, 2.821598, 98565.310688, 98565.310688
