Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018757,531001.759343,553328.0,1.0,2,6.7e-05,531001.759343,531001.759343,1682725739.721748,4367791424.851998,57773578.6194469,5474280782.293785,32324937633.59628,0,0,0
Z2,0,1, 720,8952.0,0.023049,388389.951842,389216.0,1.0,2,6.7e-05,194194.975921,194194.975921,1682725739.721748,4367791424.851998,57773578.6194469,5474280782.293785,32324937633.59628,0,0,0
Z2,1,1, 720,5424.0,0.000919,5902067.464635,5424000.0,1.0,2,6.7e-05,1967355.821545,1967355.821545,1682725739.721748,4367791424.851998,57773578.6194469,5474280782.293785,32324937633.59628,0,0,0
Z2,2,1, 720,7080.0,0.001031,6867119.301649,7080000.0,1.0,2,6.7e-05,1716779.825412,1716779.825412,1682725739.721748,4367791424.851998,57773578.6194469,5474280782.293785,32324937633.59628,0,0,0
Z2,3,1, 720,18976.0,0.00101,18788118.811881,18976000.0,1.0,2,6.7e-05,3757623.762376,3757623.762376,1682725739.721748,4367791424.851998,57773578.6194469,5474280782.293785,32324937633.59628,0,0,0
Z2,4,1, 720,8720.0,0.000912,9561403.508772,8720000.0,1.0,2,6.7e-05,1912280.701754,1912280.701754,1682725739.721748,4367791424.851998,57773578.6194469,5474280782.293785,32324937633.59628,0,0,0
Z2,5,1, 720,8336.0,0.000834,9995203.83693,8336000.0,1.0,2,6.7e-05,1999040.767386,1999040.767386,1682725739.721748,4367791424.851998,57773578.6194469,5474280782.293785,32324937633.59628,0,0,0
Z2,6,1, 720,6376.0,0.001177,5417162.276975,6376000.0,1.0,2,6.7e-05,1083432.455395,1083432.455395,1682725739.721748,4367791424.851998,57773578.6194469,5474280782.293785,32324937633.59628,0,0,0
Z2,7,1, 720,6872.0,0.00096,7158333.333333,6872000.0,1.0,2,6.7e-05,1431666.666667,1431666.666667,1682725739.721748,4367791424.851998,57773578.6194469,5474280782.293785,32324937633.59628,0,0,0
Z3,0,1, 720,7080.0,0.02547,277974.087161,283200.0,1.0,2,6.7e-05,55594.817432,55594.817432,1682725739.721748,4367791424.851998,57773578.6194469,5474280782.293785,32324937633.59628,0,0,0
Z3,1,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.7e-05,1735294.117647,1735294.117647,1682725739.721748,4367791424.851998,57773578.6194469,5474280782.293785,32324937633.59628,0,0,0
Z3,2,1, 720,5664.0,0.001317,4300683.371298,5664000.0,1.0,2,6.7e-05,860136.67426,860136.67426,1682725739.721748,4367791424.851998,57773578.6194469,5474280782.293785,32324937633.59628,0,0,0
Z3,3,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6.7e-05,1803821.656051,1803821.656051,1682725739.721748,4367791424.851998,57773578.6194469,5474280782.293785,32324937633.59628,0,0,0
Z3,4,1, 720,7080.0,0.0043,1646511.627907,1770000.0,1.0,2,6.7e-05,329302.325581,329302.325581,1682725739.721748,4367791424.851998,57773578.6194469,5474280782.293785,32324937633.59628,0,0,0
Z3,5,1, 720,5664.0,0.000878,6451025.056948,5664000.0,1.0,2,6.7e-05,1290205.01139,1290205.01139,1682725739.721748,4367791424.851998,57773578.6194469,5474280782.293785,32324937633.59628,0,0,0
Z3,6,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.7e-05,1650349.65035,1650349.65035,1682725739.721748,4367791424.851998,57773578.6194469,5474280782.293785,32324937633.59628,0,0,0
