Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038229,260535.195794,262104.0,1.0,2,6.1e-05,260535.195794,260535.195794,302606727.14065224,559397065.971387,17791230.0738797,967176220.2964548,3535079608.6038027,0,25,3
Z2,0,1, 720,8952.0,0.303774,29469.276502,29544.0,1.0,2,6.1e-05,14734.638251,14734.638251,302606727.14065224,559397065.971387,17791230.0738797,967176220.2964548,3535079608.6038027,0,25,3
Z2,1,1, 720,5424.0,0.002652,2045248.868778,2712000.0,1.0,2,6.1e-05,681749.622926,681749.622926,302606727.14065224,559397065.971387,17791230.0738797,967176220.2964548,3535079608.6038027,0,25,3
Z2,2,1, 720,7080.0,0.020133,351661.451349,354000.0,1.0,2,6.1e-05,87915.362837,87915.362837,302606727.14065224,559397065.971387,17791230.0738797,967176220.2964548,3535079608.6038027,0,25,3
Z2,3,1, 720,18976.0,0.015344,1236704.900938,1265064.0,1.0,2,6.1e-05,247340.980188,247340.980188,302606727.14065224,559397065.971387,17791230.0738797,967176220.2964548,3535079608.6038027,0,25,3
Z2,4,1, 720,8720.0,0.023952,364061.456246,379128.0,1.0,2,6.1e-05,72812.291249,72812.291249,302606727.14065224,559397065.971387,17791230.0738797,967176220.2964548,3535079608.6038027,0,25,3
Z2,5,1, 720,8336.0,0.023736,351196.494776,362432.0,1.0,2,6.1e-05,70239.298955,70239.298955,302606727.14065224,559397065.971387,17791230.0738797,967176220.2964548,3535079608.6038027,0,25,3
Z2,6,1, 720,6376.0,0.004,1594000.0,1594000.0,1.0,2,6.1e-05,318800.0,318800.0,302606727.14065224,559397065.971387,17791230.0738797,967176220.2964548,3535079608.6038027,0,25,3
Z2,7,1, 720,6872.0,0.008256,832364.341085,859000.0,1.0,2,6.1e-05,166472.868217,166472.868217,302606727.14065224,559397065.971387,17791230.0738797,967176220.2964548,3535079608.6038027,0,25,3
Z3,0,1, 720,7080.0,0.053499,132338.922223,133584.0,1.0,2,6.1e-05,26467.784445,26467.784445,302606727.14065224,559397065.971387,17791230.0738797,967176220.2964548,3535079608.6038027,0,25,3
Z3,1,1, 720,7080.0,0.001039,6814244.465833,7080000.0,1.0,2,6.1e-05,1362848.893167,1362848.893167,302606727.14065224,559397065.971387,17791230.0738797,967176220.2964548,3535079608.6038027,0,25,3
Z3,2,1, 720,5664.0,0.018057,313673.367669,314664.0,1.0,2,6.1e-05,62734.673534,62734.673534,302606727.14065224,559397065.971387,17791230.0738797,967176220.2964548,3535079608.6038027,0,25,3
Z3,3,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.1e-05,1614595.210946,1614595.210946,302606727.14065224,559397065.971387,17791230.0738797,967176220.2964548,3535079608.6038027,0,25,3
Z3,4,1, 720,7080.0,0.016429,430945.279688,442496.0,1.0,2,6.1e-05,86189.055938,86189.055938,302606727.14065224,559397065.971387,17791230.0738797,967176220.2964548,3535079608.6038027,0,25,3
Z3,5,1, 720,5664.0,0.006242,907401.473887,944000.0,1.0,2,6.1e-05,181480.294777,181480.294777,302606727.14065224,559397065.971387,17791230.0738797,967176220.2964548,3535079608.6038027,0,25,3
Z3,6,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,6.1e-05,1522580.645161,1522580.645161,302606727.14065224,559397065.971387,17791230.0738797,967176220.2964548,3535079608.6038027,0,25,3
Z3,7,1, 720,7080.0,0.000995,7115577.889447,7080000.0,1.0,2,6.1e-05,1423115.577889,1423115.577889,302606727.14065224,559397065.971387,17791230.0738797,967176220.2964548,3535079608.6038027,0,25,3
Z3,8,1, 720,5664.0,0.00183,3095081.967213,5664000.0,1.0,2,6.1e-05,619016.393443,619016.393443,302606727.14065224,559397065.971387,17791230.0738797,967176220.2964548,3535079608.6038027,0,25,3
Z3,9,1, 720,7080.0,0.024981,283415.395701,295000.0,1.0,2,6.1e-05,56683.07914,56683.07914,302606727.14065224,559397065.971387,17791230.0738797,967176220.2964548,3535079608.6038027,0,25,3
Z3,10,1, 720,12904.0,0.004945,2609504.550051,3226000.0,1.0,2,6.1e-05,521900.91001,521900.91001,302606727.14065224,559397065.971387,17791230.0738797,967176220.2964548,3535079608.6038027,0,25,3
Z3,11,1, 720,17344.0,0.000985,17608121.827411,17344000.0,1.0,2,6.1e-05,3521624.365482,3521624.365482,302606727.14065224,559397065.971387,17791230.0738797,967176220.2964548,3535079608.6038027,0,25,3
Z3,12,1, 720,16912.0,0.015086,1121039.374254,1127464.0,1.0,2,6.1e-05,224207.874851,224207.874851,302606727.14065224,559397065.971387,17791230.0738797,967176220.2964548,3535079608.6038027,0,25,3
Z3,13,1, 720,13240.0,0.001005,13174129.353234,13240000.0,1.0,2,6.1e-05,2634825.870647,2634825.870647,302606727.14065224,559397065.971387,17791230.0738797,967176220.2964548,3535079608.6038027,0,25,3
Z3,14,1, 720,28328.0,0.001024,27664062.5,28328000.0,1.0,2,6.1e-05,5532812.5,5532812.5,302606727.14065224,559397065.971387,17791230.0738797,967176220.2964548,3535079608.6038027,0,25,3
Z3,15,1, 720,30528.0,0.022797,1339123.568891,1387632.0,1.0,2,6.1e-05,267824.713778,267824.713778,302606727.14065224,559397065.971387,17791230.0738797,967176220.2964548,3535079608.6038027,0,25,3
Z3,16,1, 720,16360.0,0.000986,16592292.089249,16360000.0,1.0,2,6.1e-05,3318458.41785,3318458.41785,302606727.14065224,559397065.971387,17791230.0738797,967176220.2964548,3535079608.6038027,0,25,3
Z3,17,1, 720,33216.0,0.009754,3405372.155013,3690664.0,1.0,2,6.1e-05,681074.431003,681074.431003,302606727.14065224,559397065.971387,17791230.0738797,967176220.2964548,3535079608.6038027,0,25,3
Z3,18,1, 720,28000.0,0.034178,819240.447071,823528.0,1.0,2,6.1e-05,163848.089414,163848.089414,302606727.14065224,559397065.971387,17791230.0738797,967176220.2964548,3535079608.6038027,0,25,3
Z3,19,1, 720,15744.0,0.009771,1611298.741173,1749328.0,1.0,2,6.1e-05,322259.748235,322259.748235,302606727.14065224,559397065.971387,17791230.0738797,967176220.2964548,3535079608.6038027,0,25,3
Z3,20,1, 720,16024.0,0.001021,15694417.238002,16024000.0,1.0,2,6.1e-05,3138883.4476,3138883.4476,302606727.14065224,559397065.971387,17791230.0738797,967176220.2964548,3535079608.6038027,0,25,3
Z3,21,1, 720,11576.0,0.0009,12862222.222222,11576000.0,1.0,2,6.1e-05,2572444.444444,2572444.444444,302606727.14065224,559397065.971387,17791230.0738797,967176220.2964548,3535079608.6038027,0,25,3
