Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.354460, 28099.080291, 28128.000000, 1.000000, 2, 0.000062, 28099.080291, 28099.080291
Z2, 0, 1, 720, 8952.000000, 0.337295, 26540.565380, 26560.000000, 1.000000, 2, 0.000062, 13270.282690, 13270.282690
Z2, 1, 1, 720, 5424.000000, 0.112844, 48066.357095, 48424.000000, 1.000000, 2, 0.000062, 16022.119032, 16022.119032
Z2, 2, 1, 720, 7080.000000, 0.089413, 79183.116549, 79544.000000, 1.000000, 2, 0.000062, 19795.779137, 19795.779137
Z2, 3, 1, 720, 18976.000000, 0.122534, 154863.140026, 155536.000000, 1.000000, 2, 0.000062, 30972.628005, 30972.628005
Z2, 4, 1, 720, 8720.000000, 0.107828, 80869.532960, 81488.000000, 1.000000, 2, 0.000062, 16173.906592, 16173.906592
Z2, 5, 1, 720, 8336.000000, 0.094613, 88106.285606, 88680.000000, 1.000000, 2, 0.000062, 17621.257121, 17621.257121
Z2, 6, 1, 720, 6376.000000, 0.100209, 63627.019529, 63760.000000, 1.000000, 2, 0.000062, 12725.403906, 12725.403906
Z2, 7, 1, 720, 6872.000000, 0.096526, 71193.253631, 71576.000000, 1.000000, 2, 0.000062, 14238.650726, 14238.650726
Z3, 0, 1, 720, 7080.000000, 0.294423, 24047.034369, 24080.000000, 1.000000, 2, 0.000062, 4809.406874, 4809.406874
Z3, 1, 1, 720, 7080.000000, 0.111023, 63770.570062, 63776.000000, 1.000000, 2, 0.000062, 12754.114012, 12754.114012
Z3, 2, 1, 720, 5664.000000, 0.089076, 63586.151152, 63640.000000, 1.000000, 2, 0.000062, 12717.230230, 12717.230230
Z3, 3, 1, 720, 7080.000000, 0.094996, 74529.453872, 75312.000000, 1.000000, 2, 0.000062, 14905.890774, 14905.890774
Z3, 4, 1, 720, 7080.000000, 0.122790, 57659.418519, 58032.000000, 1.000000, 2, 0.000062, 11531.883704, 11531.883704
Z3, 5, 1, 720, 5664.000000, 0.114404, 49508.758435, 49680.000000, 1.000000, 2, 0.000062, 9901.751687, 9901.751687
