Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173388,57443.42169,57568.0,1.0,2,6e-05,57443.42169,57443.42169,8454528.0902076,25543283.9855608,1011232.9796690999,25822216.681464102,196709775.63499612,50,0,0
Z2,0,1, 720,8952.0,0.174112,51415.181033,51448.0,1.0,2,6e-05,25707.590516,25707.590516,8454528.0902076,25543283.9855608,1011232.9796690999,25822216.681464102,196709775.63499612,50,0,0
Z2,1,1, 720,5424.0,0.050721,106937.954693,108480.0,1.0,2,6e-05,35645.984898,35645.984898,8454528.0902076,25543283.9855608,1011232.9796690999,25822216.681464102,196709775.63499612,50,0,0
Z2,2,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6e-05,34723.584573,34723.584573,8454528.0902076,25543283.9855608,1011232.9796690999,25822216.681464102,196709775.63499612,50,0,0
Z2,3,1, 720,18976.0,0.051076,371524.786593,372072.0,1.0,2,6e-05,74304.957319,74304.957319,8454528.0902076,25543283.9855608,1011232.9796690999,25822216.681464102,196709775.63499612,50,0,0
Z2,4,1, 720,8720.0,0.051,170980.392157,170976.0,1.0,2,6e-05,34196.078431,34196.078431,8454528.0902076,25543283.9855608,1011232.9796690999,25822216.681464102,196709775.63499612,50,0,0
Z2,5,1, 720,8336.0,0.051021,163383.704749,163448.0,1.0,2,6e-05,32676.74095,32676.74095,8454528.0902076,25543283.9855608,1011232.9796690999,25822216.681464102,196709775.63499612,50,0,0
Z2,6,1, 720,6376.0,0.050871,125336.635804,127520.0,1.0,2,6e-05,25067.327161,25067.327161,8454528.0902076,25543283.9855608,1011232.9796690999,25822216.681464102,196709775.63499612,50,0,0
Z2,7,1, 720,6872.0,0.050835,135182.453034,137440.0,1.0,2,6e-05,27036.490607,27036.490607,8454528.0902076,25543283.9855608,1011232.9796690999,25822216.681464102,196709775.63499612,50,0,0
Z3,0,1, 720,7080.0,0.174028,40683.108465,40688.0,1.0,2,6e-05,8136.621693,8136.621693,8454528.0902076,25543283.9855608,1011232.9796690999,25822216.681464102,196709775.63499612,50,0,0
Z3,1,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6e-05,27779.41263,27779.41263,8454528.0902076,25543283.9855608,1011232.9796690999,25822216.681464102,196709775.63499612,50,0,0
Z3,2,1, 720,5664.0,0.050956,111154.721721,113280.0,1.0,2,6e-05,22230.944344,22230.944344,8454528.0902076,25543283.9855608,1011232.9796690999,25822216.681464102,196709775.63499612,50,0,0
Z3,3,1, 720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6e-05,27770.15101,27770.15101,8454528.0902076,25543283.9855608,1011232.9796690999,25822216.681464102,196709775.63499612,50,0,0
Z3,4,1, 720,7080.0,0.051019,138771.830103,138816.0,1.0,2,6e-05,27754.366021,27754.366021,8454528.0902076,25543283.9855608,1011232.9796690999,25822216.681464102,196709775.63499612,50,0,0
Z3,5,1, 720,5664.0,0.050994,111071.890811,113280.0,1.0,2,6e-05,22214.378162,22214.378162,8454528.0902076,25543283.9855608,1011232.9796690999,25822216.681464102,196709775.63499612,50,0,0
Z3,6,1, 720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6e-05,27755.998118,27755.998118,8454528.0902076,25543283.9855608,1011232.9796690999,25822216.681464102,196709775.63499612,50,0,0
Z3,7,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6e-05,27781.592733,27781.592733,8454528.0902076,25543283.9855608,1011232.9796690999,25822216.681464102,196709775.63499612,50,0,0
Z3,8,1, 720,5664.0,0.050983,111095.855481,113280.0,1.0,2,6e-05,22219.171096,22219.171096,8454528.0902076,25543283.9855608,1011232.9796690999,25822216.681464102,196709775.63499612,50,0,0
