Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019664,506509.357201,524208.0,1.0,2,6.7e-05,506509.357201,506509.357201,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z2,0,1, 720,8952.0,0.023522,380579.882663,389216.0,1.0,2,6.7e-05,190289.941332,190289.941332,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z2,1,1, 720,5424.0,0.000912,5947368.421053,5424000.0,1.0,2,6.7e-05,1982456.140351,1982456.140351,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z2,2,1, 720,7080.0,0.016893,419108.506482,442496.0,1.0,2,6.7e-05,104777.12662,104777.12662,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z2,3,1, 720,18976.0,0.008139,2331490.35508,2372000.0,1.0,2,6.7e-05,466298.071016,466298.071016,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z2,4,1, 720,8720.0,0.00079,11037974.683544,8720000.0,1.0,2,6.7e-05,2207594.936709,2207594.936709,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z2,5,1, 720,8336.0,0.021703,384094.364834,396952.0,1.0,2,6.7e-05,76818.872967,76818.872967,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z2,6,1, 720,6376.0,0.024514,260096.271518,265664.0,1.0,2,6.7e-05,52019.254304,52019.254304,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z2,7,1, 720,6872.0,0.000974,7055441.478439,6872000.0,1.0,2,6.7e-05,1411088.295688,1411088.295688,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,0,1, 720,7080.0,0.04556,155399.473222,157328.0,1.0,2,6.7e-05,31079.894644,31079.894644,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,1,1, 720,7080.0,0.013257,534057.479068,544608.0,1.0,2,6.7e-05,106811.495814,106811.495814,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,2,1, 720,5664.0,0.00082,6907317.073171,5664000.0,1.0,2,6.7e-05,1381463.414634,1381463.414634,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,3,1, 720,7080.0,0.014214,498100.464331,505712.0,1.0,2,6.7e-05,99620.092866,99620.092866,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,4,1, 720,7080.0,0.000949,7460484.720759,7080000.0,1.0,2,6.7e-05,1492096.944152,1492096.944152,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,5,1, 720,5664.0,0.000985,5750253.807107,5664000.0,1.0,2,6.7e-05,1150050.761421,1150050.761421,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,6,1, 720,7080.0,0.023892,296333.500753,307824.0,1.0,2,6.7e-05,59266.700151,59266.700151,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,7,1, 720,7080.0,0.011779,601069.700314,643632.0,1.0,2,6.7e-05,120213.940063,120213.940063,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,8,1, 720,5664.0,0.00097,5839175.257732,5664000.0,1.0,2,6.7e-05,1167835.051546,1167835.051546,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,9,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.7e-05,1535791.75705,1535791.75705,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,10,1, 720,12904.0,0.006053,2131835.453494,2150664.0,1.0,2,6.7e-05,426367.090699,426367.090699,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,11,1, 720,17344.0,0.017394,997125.445556,1020232.0,1.0,2,6.7e-05,199425.089111,199425.089111,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,12,1, 720,16912.0,0.022182,762419.980164,768720.0,1.0,2,6.7e-05,152483.996033,152483.996033,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,13,1, 720,13240.0,0.003615,3662517.289073,4413328.0,1.0,2,6.7e-05,732503.457815,732503.457815,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,14,1, 720,28328.0,0.017306,1636888.940252,1666352.0,1.0,2,6.7e-05,327377.78805,327377.78805,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,15,1, 720,30528.0,0.02144,1423880.597015,1453712.0,1.0,2,6.7e-05,284776.119403,284776.119403,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,16,1, 720,16360.0,0.005832,2805212.620027,3272000.0,1.0,2,6.7e-05,561042.524005,561042.524005,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,17,1, 720,33216.0,0.001031,32217264.791465,33216000.0,1.0,2,6.7e-05,6443452.958293,6443452.958293,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,18,1, 720,28000.0,0.011391,2458080.941094,2545448.0,1.0,2,6.7e-05,491616.188219,491616.188219,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,19,1, 720,15744.0,0.004796,3282735.613011,3936000.0,1.0,2,6.7e-05,656547.122602,656547.122602,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,20,1, 720,16024.0,0.000954,16796645.702306,16024000.0,1.0,2,6.7e-05,3359329.140461,3359329.140461,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,21,1, 720,11576.0,0.00102,11349019.607843,11576000.0,1.0,2,6.7e-05,2269803.921569,2269803.921569,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,22,1, 720,10816.0,0.000984,10991869.918699,10816000.0,1.0,2,6.7e-05,2198373.98374,2198373.98374,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,23,1, 720,13224.0,0.000884,14959276.0181,13224000.0,1.0,2,6.7e-05,2991855.20362,2991855.20362,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,24,1, 720,17528.0,0.020145,870091.834202,876400.0,1.0,2,6.7e-05,174018.36684,174018.36684,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,25,1, 720,23824.0,0.051798,459940.538245,467136.0,1.0,2,6.7e-05,91988.107649,91988.107649,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,26,1, 720,11024.0,0.000933,11815648.445874,11024000.0,1.0,2,6.7e-05,2363129.689175,2363129.689175,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,27,1, 720,15112.0,0.000989,15280080.889788,15112000.0,1.0,2,6.7e-05,3056016.177958,3056016.177958,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,28,1, 720,24552.0,0.015056,1630712.008502,1636800.0,1.0,2,6.7e-05,326142.4017,326142.4017,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,29,1, 720,10824.0,0.016286,664619.918949,676496.0,1.0,2,6.7e-05,132923.98379,132923.98379,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,30,1, 720,6872.0,0.002702,2543301.258327,3436000.0,1.0,2,6.7e-05,508660.251665,508660.251665,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,31,1, 720,6872.0,0.01291,532300.542215,572664.0,1.0,2,6.7e-05,106460.108443,106460.108443,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,32,1, 720,6376.0,0.014001,455396.04314,455424.0,1.0,2,6.7e-05,91079.208628,91079.208628,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,33,1, 720,6872.0,0.000908,7568281.938326,6872000.0,1.0,2,6.7e-05,1513656.387665,1513656.387665,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,34,1, 720,6872.0,0.023555,291742.729781,298776.0,1.0,2,6.7e-05,58348.545956,58348.545956,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,35,1, 720,6376.0,0.025479,250245.300051,255040.0,1.0,2,6.7e-05,50049.06001,50049.06001,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,36,1, 720,6872.0,0.019926,344876.041353,361680.0,1.0,2,6.7e-05,68975.208271,68975.208271,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,37,1, 720,6872.0,0.020246,339425.071619,343600.0,1.0,2,6.7e-05,67885.014324,67885.014324,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,38,1, 720,6376.0,0.013519,471632.517198,490456.0,1.0,2,6.7e-05,94326.50344,94326.50344,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z1,0,2, 4K,33112.0,0.061038,542481.732691,542816.0,1.410311,2,0.589756,202822.849978,202822.849978,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z2,0,2, 4K,6624.0,0.035315,187569.021662,189256.0,1.410311,2,0.589756,131840.307772,131840.307772,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z2,1,2, 4K,9736.0,0.052276,186242.252659,187224.0,1.410311,2,0.589756,131574.953971,131574.953971,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z2,2,2, 4K,9976.0,0.003319,3005724.615848,3325328.0,1.410311,2,0.589756,695471.426609,695471.426609,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z2,3,2, 4K,38152.0,0.02881,1324262.408886,1362568.0,1.410311,2,0.589756,359178.985217,359178.985217,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z2,4,2, 4K,53912.0,0.022629,2382429.625702,2450544.0,1.410311,2,0.589756,570812.42858,570812.42858,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z2,5,2, 4K,24608.0,0.025314,972110.294699,984320.0,1.410311,2,0.589756,288748.562379,288748.562379,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z2,6,2, 4K,10280.0,0.024519,419266.691137,428328.0,1.410311,2,0.589756,178179.841667,178179.841667,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z2,7,2, 4K,10280.0,0.001362,7547723.935389,10280000.0,1.410311,2,0.589756,1603871.290517,1603871.290517,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,0,2, 4K,9976.0,0.045257,220429.988731,221688.0,1.410311,2,0.589756,138412.501186,138412.501186,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,1,2, 4K,9976.0,0.019352,515502.273667,525048.0,1.410311,2,0.589756,197426.958173,197426.958173,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,2,2, 4K,9976.0,0.017965,555301.976065,586816.0,1.410311,2,0.589756,205386.898653,205386.898653,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,3,2, 4K,9976.0,0.013371,746092.289283,767384.0,1.410311,2,0.589756,243544.961296,243544.961296,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,4,2, 4K,9976.0,0.000943,10579003.181336,9976000.0,1.410311,2,0.589756,2210127.139707,2210127.139707,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,5,2, 4K,9976.0,0.000813,12270602.706027,9976000.0,1.410311,2,0.589756,2548447.044645,2548447.044645,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,6,2, 4K,9976.0,0.023344,427347.498286,433736.0,1.410311,2,0.589756,179796.003097,179796.003097,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,7,2, 4K,9976.0,0.018857,529034.310866,554216.0,1.410311,2,0.589756,200133.365613,200133.365613,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,8,2, 4K,9976.0,0.019426,513538.556574,525048.0,1.410311,2,0.589756,197034.214754,197034.214754,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,9,2, 4K,9976.0,0.006614,1508315.693982,1662664.0,1.410311,2,0.589756,395989.642236,395989.642236,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,10,2, 4K,40320.0,0.001026,39298245.614035,40320000.0,1.410311,2,0.589756,7953975.626247,7953975.626247,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,11,2, 4K,25056.0,0.018399,1361813.142019,1392000.0,1.410311,2,0.589756,366689.131843,366689.131843,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,12,2, 4K,28696.0,0.010908,2630729.739641,2869600.0,1.410311,2,0.589756,620472.451368,620472.451368,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,13,2, 4K,25792.0,0.005391,4784270.079763,5158400.0,1.410311,2,0.589756,1051180.519392,1051180.519392,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,14,2, 4K,40168.0,0.014991,2679474.351277,2869136.0,1.410311,2,0.589756,630221.373695,630221.373695,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,15,2, 4K,41448.0,0.017979,2305356.248957,2438112.0,1.410311,2,0.589756,555397.753231,555397.753231,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,16,2, 4K,44560.0,0.026132,1705189.040257,1713840.0,1.410311,2,0.589756,435364.311491,435364.311491,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,17,2, 4K,39312.0,0.001051,37404376.784015,39312000.0,1.410311,2,0.589756,7575201.860243,7575201.860243,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,18,2, 4K,31560.0,0.001121,28153434.433541,31560000.0,1.410311,2,0.589756,5725013.390148,5725013.390148,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,19,2, 4K,29312.0,0.022497,1302929.279459,1332360.0,1.410311,2,0.589756,354912.359332,354912.359332,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,20,2, 4K,35968.0,0.005769,6234702.721442,7193600.0,1.410311,2,0.589756,1341267.047728,1341267.047728,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,21,2, 4K,35592.0,0.013334,2669266.536673,2737840.0,1.410311,2,0.589756,628179.810774,628179.810774,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,22,2, 4K,42440.0,0.022356,1898371.801753,1929088.0,1.410311,2,0.589756,474000.86379,474000.86379,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
Z3,23,2, 4K,61624.0,0.017373,3547113.336787,3624936.0,1.410311,2,0.589756,803749.170797,803749.170797,244372005.8242916,537793626.8903708,19340768.622896302,769444892.6275473,3703661103.288339,0,25,3
