Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.355696,28001.439431,28056.0,1.0,2,6.2e-05,28001.439431,28001.439431,1717561.1799172,4844810.5772654,230611.6244029,5187110.1427839,36459604.11626591,100,25,0
Z2,0,1,720,8952.0,0.323547,27668.314032,27712.0,1.0,2,6.2e-05,13834.157016,13834.157016,1717561.1799172,4844810.5772654,230611.6244029,5187110.1427839,36459604.11626591,100,25,0
Z2,1,1,720,5424.0,0.121144,44773.162517,44824.0,1.0,2,6.2e-05,14924.387506,14924.387506,1717561.1799172,4844810.5772654,230611.6244029,5187110.1427839,36459604.11626591,100,25,0
Z2,2,1,720,7080.0,0.1252,56549.520767,56640.0,1.0,2,6.2e-05,14137.380192,14137.380192,1717561.1799172,4844810.5772654,230611.6244029,5187110.1427839,36459604.11626591,100,25,0
Z2,3,1,720,18976.0,0.113891,166615.448104,167928.0,1.0,2,6.2e-05,33323.089621,33323.089621,1717561.1799172,4844810.5772654,230611.6244029,5187110.1427839,36459604.11626591,100,25,0
Z2,4,1,720,8720.0,0.121994,71478.925193,72064.0,1.0,2,6.2e-05,14295.785039,14295.785039,1717561.1799172,4844810.5772654,230611.6244029,5187110.1427839,36459604.11626591,100,25,0
Z2,5,1,720,8336.0,0.091939,90668.813017,91600.0,1.0,2,6.2e-05,18133.762603,18133.762603,1717561.1799172,4844810.5772654,230611.6244029,5187110.1427839,36459604.11626591,100,25,0
Z2,6,1,720,6376.0,0.121136,52635.054814,52688.0,1.0,2,6.2e-05,10527.010963,10527.010963,1717561.1799172,4844810.5772654,230611.6244029,5187110.1427839,36459604.11626591,100,25,0
Z2,7,1,720,6872.0,0.095647,71847.522661,72336.0,1.0,2,6.2e-05,14369.504532,14369.504532,1717561.1799172,4844810.5772654,230611.6244029,5187110.1427839,36459604.11626591,100,25,0
Z3,0,1,720,7080.0,0.3027,23389.494549,23440.0,1.0,2,6.2e-05,4677.89891,4677.89891,1717561.1799172,4844810.5772654,230611.6244029,5187110.1427839,36459604.11626591,100,25,0
Z3,1,1,720,7080.0,0.091995,76960.704386,77800.0,1.0,2,6.2e-05,15392.140877,15392.140877,1717561.1799172,4844810.5772654,230611.6244029,5187110.1427839,36459604.11626591,100,25,0
Z3,2,1,720,5664.0,0.098032,57777.052391,57792.0,1.0,2,6.2e-05,11555.410478,11555.410478,1717561.1799172,4844810.5772654,230611.6244029,5187110.1427839,36459604.11626591,100,25,0
Z3,3,1,720,7080.0,0.082683,85628.242807,86336.0,1.0,2,6.2e-05,17125.648561,17125.648561,1717561.1799172,4844810.5772654,230611.6244029,5187110.1427839,36459604.11626591,100,25,0
Z3,4,1,720,7080.0,0.114066,62069.328284,62104.0,1.0,2,6.2e-05,12413.865657,12413.865657,1717561.1799172,4844810.5772654,230611.6244029,5187110.1427839,36459604.11626591,100,25,0
Z3,5,1,720,5664.0,0.106001,53433.458175,53432.0,1.0,2,6.2e-05,10686.691635,10686.691635,1717561.1799172,4844810.5772654,230611.6244029,5187110.1427839,36459604.11626591,100,25,0
Z3,6,1,720,7080.0,0.083881,84405.288444,85296.0,1.0,2,6.2e-05,16881.057689,16881.057689,1717561.1799172,4844810.5772654,230611.6244029,5187110.1427839,36459604.11626591,100,25,0
Z3,7,1,720,7080.0,0.123999,57097.234655,57560.0,1.0,2,6.2e-05,11419.446931,11419.446931,1717561.1799172,4844810.5772654,230611.6244029,5187110.1427839,36459604.11626591,100,25,0
Z3,8,1,720,5664.0,0.112529,50333.691759,50568.0,1.0,2,6.2e-05,10066.738352,10066.738352,1717561.1799172,4844810.5772654,230611.6244029,5187110.1427839,36459604.11626591,100,25,0
Z3,9,1,720,7080.0,0.113976,62118.340703,62648.0,1.0,2,6.2e-05,12423.668141,12423.668141,1717561.1799172,4844810.5772654,230611.6244029,5187110.1427839,36459604.11626591,100,25,0
Z3,10,1,720,12904.0,0.118693,108717.447533,109352.0,1.0,2,6.2e-05,21743.489507,21743.489507,1717561.1799172,4844810.5772654,230611.6244029,5187110.1427839,36459604.11626591,100,25,0
Z3,11,1,720,17344.0,0.09395,184608.834486,186488.0,1.0,2,6.2e-05,36921.766897,36921.766897,1717561.1799172,4844810.5772654,230611.6244029,5187110.1427839,36459604.11626591,100,25,0
Z3,12,1,720,16912.0,0.081203,208268.167432,208784.0,1.0,2,6.2e-05,41653.633486,41653.633486,1717561.1799172,4844810.5772654,230611.6244029,5187110.1427839,36459604.11626591,100,25,0
Z3,13,1,720,13240.0,0.12326,107415.21986,107640.0,1.0,2,6.2e-05,21483.043972,21483.043972,1717561.1799172,4844810.5772654,230611.6244029,5187110.1427839,36459604.11626591,100,25,0
Z3,14,1,720,28328.0,0.120484,235118.355964,236064.0,1.0,2,6.2e-05,47023.671193,47023.671193,1717561.1799172,4844810.5772654,230611.6244029,5187110.1427839,36459604.11626591,100,25,0
Z3,15,1,720,30528.0,0.108245,282026.883459,282664.0,1.0,2,6.2e-05,56405.376692,56405.376692,1717561.1799172,4844810.5772654,230611.6244029,5187110.1427839,36459604.11626591,100,25,0
Z3,16,1,720,16360.0,0.099154,164995.865018,165248.0,1.0,2,6.2e-05,32999.173004,32999.173004,1717561.1799172,4844810.5772654,230611.6244029,5187110.1427839,36459604.11626591,100,25,0
Z3,17,1,720,33216.0,0.093704,354477.930505,357160.0,1.0,2,6.2e-05,70895.586101,70895.586101,1717561.1799172,4844810.5772654,230611.6244029,5187110.1427839,36459604.11626591,100,25,0
Z3,18,1,720,28000.0,0.124171,225495.486064,225800.0,1.0,2,6.2e-05,45099.097213,45099.097213,1717561.1799172,4844810.5772654,230611.6244029,5187110.1427839,36459604.11626591,100,25,0
Z3,19,1,720,15744.0,0.120424,130738.058859,131200.0,1.0,2,6.2e-05,26147.611772,26147.611772,1717561.1799172,4844810.5772654,230611.6244029,5187110.1427839,36459604.11626591,100,25,0
Z3,20,1,720,16024.0,0.115738,138450.638511,139336.0,1.0,2,6.2e-05,27690.127702,27690.127702,1717561.1799172,4844810.5772654,230611.6244029,5187110.1427839,36459604.11626591,100,25,0
Z3,21,1,720,11576.0,0.119067,97222.572165,97272.0,1.0,2,6.2e-05,19444.514433,19444.514433,1717561.1799172,4844810.5772654,230611.6244029,5187110.1427839,36459604.11626591,100,25,0
