Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.487621,20425.699467,20448.0,1.0,2,6.6e-05,20425.699467,20425.699467,1445184.2104864,3982866.5372724,158783.3096137,4446786.3125227,29823609.5803827,100,25,3
Z2,0,1,720,8952.0,0.358882,24944.132055,25000.0,1.0,2,6.6e-05,12472.066027,12472.066027,1445184.2104864,3982866.5372724,158783.3096137,4446786.3125227,29823609.5803827,100,25,3
Z2,1,1,720,5424.0,0.117499,46162.094997,46352.0,1.0,2,6.6e-05,15387.364999,15387.364999,1445184.2104864,3982866.5372724,158783.3096137,4446786.3125227,29823609.5803827,100,25,3
Z2,2,1,720,7080.0,0.100046,70767.446974,70800.0,1.0,2,6.6e-05,17691.861744,17691.861744,1445184.2104864,3982866.5372724,158783.3096137,4446786.3125227,29823609.5803827,100,25,3
Z2,3,1,720,18976.0,0.081654,232395.228648,234264.0,1.0,2,6.6e-05,46479.04573,46479.04573,1445184.2104864,3982866.5372724,158783.3096137,4446786.3125227,29823609.5803827,100,25,3
Z2,4,1,720,8720.0,0.118937,73316.125344,73896.0,1.0,2,6.6e-05,14663.225069,14663.225069,1445184.2104864,3982866.5372724,158783.3096137,4446786.3125227,29823609.5803827,100,25,3
Z2,5,1,720,8336.0,0.089056,93604.024434,93656.0,1.0,2,6.6e-05,18720.804887,18720.804887,1445184.2104864,3982866.5372724,158783.3096137,4446786.3125227,29823609.5803827,100,25,3
Z2,6,1,720,6376.0,0.076235,83636.125139,83888.0,1.0,2,6.6e-05,16727.225028,16727.225028,1445184.2104864,3982866.5372724,158783.3096137,4446786.3125227,29823609.5803827,100,25,3
Z2,7,1,720,6872.0,0.120111,57213.743954,57264.0,1.0,2,6.6e-05,11442.748791,11442.748791,1445184.2104864,3982866.5372724,158783.3096137,4446786.3125227,29823609.5803827,100,25,3
Z3,0,1,720,7080.0,0.31138,22737.491168,22760.0,1.0,2,6.6e-05,4547.498234,4547.498234,1445184.2104864,3982866.5372724,158783.3096137,4446786.3125227,29823609.5803827,100,25,3
