Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.206842,48152.696261,48344.0,1.0,2,6e-05,48152.696261,48152.696261,6021118.0810554,15928993.0203176,911521.7512212,17943509.5173352,117022258.9099572,50,25,3
Z2,0,1,720,8952.0,0.159518,56119.058664,56296.0,1.0,2,6e-05,28059.529332,28059.529332,6021118.0810554,15928993.0203176,911521.7512212,17943509.5173352,117022258.9099572,50,25,3
Z2,1,1,720,5424.0,0.038582,140583.691877,142736.0,1.0,2,6e-05,46861.230626,46861.230626,6021118.0810554,15928993.0203176,911521.7512212,17943509.5173352,117022258.9099572,50,25,3
Z2,2,1,720,7080.0,0.059132,119732.124738,120000.0,1.0,2,6e-05,29933.031184,29933.031184,6021118.0810554,15928993.0203176,911521.7512212,17943509.5173352,117022258.9099572,50,25,3
Z2,3,1,720,18976.0,0.068737,276066.747167,279056.0,1.0,2,6e-05,55213.349433,55213.349433,6021118.0810554,15928993.0203176,911521.7512212,17943509.5173352,117022258.9099572,50,25,3
Z2,4,1,720,8720.0,0.041015,212605.144459,212680.0,1.0,2,6e-05,42521.028892,42521.028892,6021118.0810554,15928993.0203176,911521.7512212,17943509.5173352,117022258.9099572,50,25,3
Z2,5,1,720,8336.0,0.048989,170160.648309,173664.0,1.0,2,6e-05,34032.129662,34032.129662,6021118.0810554,15928993.0203176,911521.7512212,17943509.5173352,117022258.9099572,50,25,3
Z2,6,1,720,6376.0,0.047837,133285.950206,135656.0,1.0,2,6e-05,26657.190041,26657.190041,6021118.0810554,15928993.0203176,911521.7512212,17943509.5173352,117022258.9099572,50,25,3
Z2,7,1,720,6872.0,0.067904,101201.696513,102560.0,1.0,2,6e-05,20240.339303,20240.339303,6021118.0810554,15928993.0203176,911521.7512212,17943509.5173352,117022258.9099572,50,25,3
Z3,0,1,720,7080.0,0.151299,46794.757401,46880.0,1.0,2,6e-05,9358.95148,9358.95148,6021118.0810554,15928993.0203176,911521.7512212,17943509.5173352,117022258.9099572,50,25,3
Z3,1,1,720,7080.0,0.068788,102924.928767,104112.0,1.0,2,6e-05,20584.985753,20584.985753,6021118.0810554,15928993.0203176,911521.7512212,17943509.5173352,117022258.9099572,50,25,3
Z3,2,1,720,5664.0,0.072477,78148.930005,78664.0,1.0,2,6e-05,15629.786001,15629.786001,6021118.0810554,15928993.0203176,911521.7512212,17943509.5173352,117022258.9099572,50,25,3
Z3,3,1,720,7080.0,0.067887,104290.954085,105664.0,1.0,2,6e-05,20858.190817,20858.190817,6021118.0810554,15928993.0203176,911521.7512212,17943509.5173352,117022258.9099572,50,25,3
Z3,4,1,720,7080.0,0.062955,112461.281868,114192.0,1.0,2,6e-05,22492.256374,22492.256374,6021118.0810554,15928993.0203176,911521.7512212,17943509.5173352,117022258.9099572,50,25,3
Z3,5,1,720,5664.0,0.058851,96243.054494,97648.0,1.0,2,6e-05,19248.610899,19248.610899,6021118.0810554,15928993.0203176,911521.7512212,17943509.5173352,117022258.9099572,50,25,3
Z3,6,1,720,7080.0,0.057939,122197.48356,124208.0,1.0,2,6e-05,24439.496712,24439.496712,6021118.0810554,15928993.0203176,911521.7512212,17943509.5173352,117022258.9099572,50,25,3
Z3,7,1,720,7080.0,0.059405,119181.887047,120000.0,1.0,2,6e-05,23836.377409,23836.377409,6021118.0810554,15928993.0203176,911521.7512212,17943509.5173352,117022258.9099572,50,25,3
Z3,8,1,720,5664.0,0.027999,202292.939034,209776.0,1.0,2,6e-05,40458.587807,40458.587807,6021118.0810554,15928993.0203176,911521.7512212,17943509.5173352,117022258.9099572,50,25,3
Z3,9,1,720,7080.0,0.038669,183092.399597,186312.0,1.0,2,6e-05,36618.479919,36618.479919,6021118.0810554,15928993.0203176,911521.7512212,17943509.5173352,117022258.9099572,50,25,3
Z3,10,1,720,12904.0,0.069352,186065.290114,187008.0,1.0,2,6e-05,37213.058023,37213.058023,6021118.0810554,15928993.0203176,911521.7512212,17943509.5173352,117022258.9099572,50,25,3
Z3,11,1,720,17344.0,0.048014,361227.975174,361328.0,1.0,2,6e-05,72245.595035,72245.595035,6021118.0810554,15928993.0203176,911521.7512212,17943509.5173352,117022258.9099572,50,25,3
Z3,12,1,720,16912.0,0.067788,249483.684428,252416.0,1.0,2,6e-05,49896.736886,49896.736886,6021118.0810554,15928993.0203176,911521.7512212,17943509.5173352,117022258.9099572,50,25,3
Z3,13,1,720,13240.0,0.060145,220134.674537,220664.0,1.0,2,6e-05,44026.934907,44026.934907,6021118.0810554,15928993.0203176,911521.7512212,17943509.5173352,117022258.9099572,50,25,3
Z3,14,1,720,28328.0,0.061658,459437.542574,464392.0,1.0,2,6e-05,91887.508515,91887.508515,6021118.0810554,15928993.0203176,911521.7512212,17943509.5173352,117022258.9099572,50,25,3
Z3,15,1,720,30528.0,0.050319,606689.322125,610560.0,1.0,2,6e-05,121337.864425,121337.864425,6021118.0810554,15928993.0203176,911521.7512212,17943509.5173352,117022258.9099572,50,25,3
Z3,16,1,720,16360.0,0.055394,295338.845362,297448.0,1.0,2,6e-05,59067.769072,59067.769072,6021118.0810554,15928993.0203176,911521.7512212,17943509.5173352,117022258.9099572,50,25,3
Z3,17,1,720,33216.0,0.070037,474263.603524,474512.0,1.0,2,6e-05,94852.720705,94852.720705,6021118.0810554,15928993.0203176,911521.7512212,17943509.5173352,117022258.9099572,50,25,3
Z3,18,1,720,28000.0,0.069169,404805.621015,405792.0,1.0,2,6e-05,80961.124203,80961.124203,6021118.0810554,15928993.0203176,911521.7512212,17943509.5173352,117022258.9099572,50,25,3
Z3,19,1,720,15744.0,0.042698,368729.214483,374856.0,1.0,2,6e-05,73745.842897,73745.842897,6021118.0810554,15928993.0203176,911521.7512212,17943509.5173352,117022258.9099572,50,25,3
