Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020717,480764.589468,498000.0,1.0,2,6.4e-05,480764.589468,480764.589468,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z2,0,1, 720,8952.0,0.024748,361726.200097,373000.0,1.0,2,6.4e-05,180863.100048,180863.100048,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z2,1,1, 720,5424.0,0.001101,4926430.517711,5424000.0,1.0,2,6.4e-05,1642143.505904,1642143.505904,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z2,2,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.4e-05,2036823.935558,2036823.935558,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z2,3,1, 720,18976.0,0.000958,19807933.194154,18976000.0,1.0,2,6.4e-05,3961586.638831,3961586.638831,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z2,4,1, 720,8720.0,0.000769,11339401.820546,8720000.0,1.0,2,6.4e-05,2267880.364109,2267880.364109,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z2,5,1, 720,8336.0,0.000839,9935637.663886,8336000.0,1.0,2,6.4e-05,1987127.532777,1987127.532777,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z2,6,1, 720,6376.0,0.000917,6953107.960742,6376000.0,1.0,2,6.4e-05,1390621.592148,1390621.592148,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z2,7,1, 720,6872.0,0.000769,8936280.884265,6872000.0,1.0,2,6.4e-05,1787256.176853,1787256.176853,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z3,0,1, 720,7080.0,0.026888,263314.489735,272304.0,1.0,2,6.4e-05,52662.897947,52662.897947,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z3,1,1, 720,7080.0,0.001248,5673076.923077,7080000.0,1.0,2,6.4e-05,1134615.384615,1134615.384615,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z3,2,1, 720,5664.0,0.000947,5980992.608237,5664000.0,1.0,2,6.4e-05,1196198.521647,1196198.521647,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z3,3,1, 720,7080.0,0.00108,6555555.555556,7080000.0,1.0,2,6.4e-05,1311111.111111,1311111.111111,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z3,4,1, 720,7080.0,0.00073,9698630.136986,7080000.0,1.0,2,6.4e-05,1939726.027397,1939726.027397,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z3,5,1, 720,5664.0,0.000871,6502870.264064,5664000.0,1.0,2,6.4e-05,1300574.052813,1300574.052813,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z3,6,1, 720,7080.0,0.001276,5548589.341693,7080000.0,1.0,2,6.4e-05,1109717.868339,1109717.868339,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z3,7,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,6.4e-05,1870541.611625,1870541.611625,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z3,8,1, 720,5664.0,0.000917,6176663.031625,5664000.0,1.0,2,6.4e-05,1235332.606325,1235332.606325,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z3,9,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.4e-05,1731051.344743,1731051.344743,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z3,10,1, 720,12904.0,0.000907,14227122.381477,12904000.0,1.0,2,6.4e-05,2845424.476295,2845424.476295,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z3,11,1, 720,17344.0,0.000912,19017543.859649,17344000.0,1.0,2,6.4e-05,3803508.77193,3803508.77193,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z3,12,1, 720,16912.0,0.000836,20229665.07177,16912000.0,1.0,2,6.4e-05,4045933.014354,4045933.014354,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z3,13,1, 720,13240.0,0.000775,17083870.967742,13240000.0,1.0,2,6.4e-05,3416774.193548,3416774.193548,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z3,14,1, 720,28328.0,0.000856,33093457.943925,28328000.0,1.0,2,6.4e-05,6618691.588785,6618691.588785,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z3,15,1, 720,30528.0,0.000978,31214723.92638,30528000.0,1.0,2,6.4e-05,6242944.785276,6242944.785276,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z3,16,1, 720,16360.0,0.001087,15050597.976081,16360000.0,1.0,2,6.4e-05,3010119.595216,3010119.595216,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z3,17,1, 720,33216.0,0.000894,37154362.416107,33216000.0,1.0,2,6.4e-05,7430872.483221,7430872.483221,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z3,18,1, 720,28000.0,0.000921,30401737.242128,28000000.0,1.0,2,6.4e-05,6080347.448426,6080347.448426,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z3,19,1, 720,15744.0,0.000842,18698337.292162,15744000.0,1.0,2,6.4e-05,3739667.458432,3739667.458432,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z3,20,1, 720,16024.0,0.000727,22041265.474553,16024000.0,1.0,2,6.4e-05,4408253.094911,4408253.094911,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z3,21,1, 720,11576.0,0.000829,13963811.821472,11576000.0,1.0,2,6.4e-05,2792762.364294,2792762.364294,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z3,22,1, 720,10816.0,0.000999,10826826.826827,10816000.0,1.0,2,6.4e-05,2165365.365365,2165365.365365,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z3,23,1, 720,13224.0,0.000818,16166259.168704,13224000.0,1.0,2,6.4e-05,3233251.833741,3233251.833741,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z3,24,1, 720,17528.0,0.000672,26083333.333333,17528000.0,1.0,2,6.4e-05,5216666.666667,5216666.666667,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z3,25,1, 720,23824.0,0.000749,31807743.658211,23824000.0,1.0,2,6.4e-05,6361548.731642,6361548.731642,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z3,26,1, 720,11024.0,0.000978,11271983.640082,11024000.0,1.0,2,6.4e-05,2254396.728016,2254396.728016,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z3,27,1, 720,15112.0,0.000817,18496940.02448,15112000.0,1.0,2,6.4e-05,3699388.004896,3699388.004896,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z3,28,1, 720,24552.0,0.000823,29832320.777643,24552000.0,1.0,2,6.4e-05,5966464.155529,5966464.155529,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z3,29,1, 720,10824.0,0.000795,13615094.339623,10824000.0,1.0,2,6.4e-05,2723018.867925,2723018.867925,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z3,30,1, 720,6872.0,0.000789,8709759.188847,6872000.0,1.0,2,6.4e-05,1741951.837769,1741951.837769,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z3,31,1, 720,6872.0,0.000882,7791383.219955,6872000.0,1.0,2,6.4e-05,1558276.643991,1558276.643991,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z3,32,1, 720,6376.0,0.00072,8855555.555556,6376000.0,1.0,2,6.4e-05,1771111.111111,1771111.111111,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z3,33,1, 720,6872.0,0.00069,9959420.289855,6872000.0,1.0,2,6.4e-05,1991884.057971,1991884.057971,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z3,34,1, 720,6872.0,0.000638,10771159.874608,6872000.0,1.0,2,6.4e-05,2154231.974922,2154231.974922,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z3,35,1, 720,6376.0,0.000761,8378449.408673,6376000.0,1.0,2,6.4e-05,1675689.881735,1675689.881735,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z3,36,1, 720,6872.0,0.000746,9211796.246649,6872000.0,1.0,2,6.4e-05,1842359.24933,1842359.24933,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z3,37,1, 720,6872.0,0.000669,10272047.832586,6872000.0,1.0,2,6.4e-05,2054409.566517,2054409.566517,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z3,38,1, 720,6376.0,0.000912,6991228.070175,6376000.0,1.0,2,6.4e-05,1398245.614035,1398245.614035,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z1,0,2, 4K,33112.0,0.028458,1163539.250826,1182568.0,1.883276,2,0.116788,1630953.4642,1630953.4642,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z2,0,2, 4K,6624.0,0.022611,292954.756534,301088.0,1.883276,2,0.116788,1456836.565342,1456836.565342,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z2,1,2, 4K,9736.0,0.001084,8981549.815498,9736000.0,1.883276,2,0.116788,3194555.577135,3194555.577135,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z2,2,2, 4K,9976.0,0.000974,10242299.794661,9976000.0,1.883276,2,0.116788,3446705.572967,3446705.572967,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z2,3,2, 4K,38152.0,0.000918,41559912.854031,38152000.0,1.883276,2,0.116788,9710228.184841,9710228.184841,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z2,4,2, 4K,53912.0,0.001062,50764595.103578,53912000.0,1.883276,2,0.116788,11551164.634751,11551164.634751,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z2,5,2, 4K,24608.0,0.001038,23707129.094412,24608000.0,1.883276,2,0.116788,6139671.432918,6139671.432918,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z2,6,2, 4K,10280.0,0.001022,10058708.414873,10280000.0,1.883276,2,0.116788,3409987.29701,3409987.29701,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
Z2,7,2, 4K,10280.0,0.000889,11563554.555681,10280000.0,1.883276,2,0.116788,3710956.525171,3710956.525171,1642688465.2099943,4370205954.538162,52279327.5796858,5353643119.680714,32628818012.9624,0,0,0
