Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171559, 58055.829190, 58240.000000, 1.000000, 2, 0.000059, 58055.829190, 58055.829190
Z2, 0, 1, 720, 8952.000000, 0.172446, 51911.902857, 52040.000000, 1.000000, 2, 0.000059, 25955.951428, 25955.951428
Z2, 1, 1, 720, 5424.000000, 0.050980, 106394.664574, 108480.000000, 1.000000, 2, 0.000059, 35464.888191, 35464.888191
Z2, 2, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000059, 34746.078797, 34746.078797
Z2, 3, 1, 720, 18976.000000, 0.051013, 371983.612020, 372072.000000, 1.000000, 2, 0.000059, 74396.722404, 74396.722404
Z2, 4, 1, 720, 8720.000000, 0.050866, 171430.818228, 174400.000000, 1.000000, 2, 0.000059, 34286.163646, 34286.163646
Z2, 5, 1, 720, 8336.000000, 0.050863, 163891.237245, 166720.000000, 1.000000, 2, 0.000059, 32778.247449, 32778.247449
Z2, 6, 1, 720, 6376.000000, 0.050832, 125432.798237, 127520.000000, 1.000000, 2, 0.000059, 25086.559647, 25086.559647
Z2, 7, 1, 720, 6872.000000, 0.050845, 135155.865867, 137440.000000, 1.000000, 2, 0.000059, 27031.173173, 27031.173173
Z3, 0, 1, 720, 7080.000000, 0.172229, 41108.059618, 41160.000000, 1.000000, 2, 0.000059, 8221.611924, 8221.611924
Z3, 1, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000059, 27798.500137, 27798.500137
Z3, 2, 1, 720, 5664.000000, 0.050889, 111301.067028, 113280.000000, 1.000000, 2, 0.000059, 22260.213406, 22260.213406
Z3, 3, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000059, 27800.683237, 27800.683237
Z3, 4, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000059, 27838.395753, 27838.395753
Z3, 5, 1, 720, 5664.000000, 0.051104, 110832.811522, 111056.000000, 1.000000, 2, 0.000059, 22166.562304, 22166.562304
Z3, 6, 1, 720, 7080.000000, 0.050854, 139222.086758, 141600.000000, 1.000000, 2, 0.000059, 27844.417352, 27844.417352
Z3, 7, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000059, 27800.137430, 27800.137430
Z3, 8, 1, 720, 5664.000000, 0.050873, 111336.072180, 113280.000000, 1.000000, 2, 0.000059, 22267.214436, 22267.214436
Z3, 9, 1, 720, 7080.000000, 0.050828, 139293.302904, 141600.000000, 1.000000, 2, 0.000059, 27858.660581, 27858.660581
Z3, 10, 1, 720, 12904.000000, 0.050942, 253307.683248, 258080.000000, 1.000000, 2, 0.000059, 50661.536650, 50661.536650
Z3, 11, 1, 720, 17344.000000, 0.050992, 340131.785378, 346880.000000, 1.000000, 2, 0.000059, 68026.357076, 68026.357076
Z3, 12, 1, 720, 16912.000000, 0.050923, 332109.263005, 338240.000000, 1.000000, 2, 0.000059, 66421.852601, 66421.852601
Z3, 13, 1, 720, 13240.000000, 0.050887, 260184.329986, 264800.000000, 1.000000, 2, 0.000059, 52036.865997, 52036.865997
Z3, 14, 1, 720, 28328.000000, 0.050937, 556137.974360, 566560.000000, 1.000000, 2, 0.000059, 111227.594872, 111227.594872
Z3, 15, 1, 720, 30528.000000, 0.051106, 597346.691191, 598584.000000, 1.000000, 2, 0.000059, 119469.338238, 119469.338238
Z3, 16, 1, 720, 16360.000000, 0.050990, 320847.224946, 327200.000000, 1.000000, 2, 0.000059, 64169.444989, 64169.444989
Z3, 17, 1, 720, 33216.000000, 0.051073, 650363.205608, 651288.000000, 1.000000, 2, 0.000059, 130072.641122, 130072.641122
Z3, 18, 1, 720, 28000.000000, 0.051061, 548363.721823, 549016.000000, 1.000000, 2, 0.000059, 109672.744365, 109672.744365
Z3, 19, 1, 720, 15744.000000, 0.050955, 308978.510450, 314880.000000, 1.000000, 2, 0.000059, 61795.702090, 61795.702090
Z3, 20, 1, 720, 16024.000000, 0.051004, 314171.437534, 314192.000000, 1.000000, 2, 0.000059, 62834.287507, 62834.287507
Z3, 21, 1, 720, 11576.000000, 0.050918, 227345.928748, 231520.000000, 1.000000, 2, 0.000059, 45469.185750, 45469.185750
Z3, 22, 1, 720, 10816.000000, 0.050971, 212199.093602, 216320.000000, 1.000000, 2, 0.000059, 42439.818720, 42439.818720
Z3, 23, 1, 720, 13224.000000, 0.050867, 259972.084062, 264480.000000, 1.000000, 2, 0.000059, 51994.416812, 51994.416812
Z3, 24, 1, 720, 17528.000000, 0.050876, 344523.940561, 350560.000000, 1.000000, 2, 0.000059, 68904.788112, 68904.788112
Z3, 25, 1, 720, 23824.000000, 0.050969, 467421.373776, 476480.000000, 1.000000, 2, 0.000059, 93484.274755, 93484.274755
Z3, 26, 1, 720, 11024.000000, 0.050989, 216203.494871, 220480.000000, 1.000000, 2, 0.000059, 43240.698974, 43240.698974
Z3, 27, 1, 720, 15112.000000, 0.050943, 296645.270204, 302240.000000, 1.000000, 2, 0.000059, 59329.054041, 59329.054041
Z3, 28, 1, 720, 24552.000000, 0.050988, 481525.064721, 491040.000000, 1.000000, 2, 0.000059, 96305.012944, 96305.012944
Z3, 29, 1, 720, 10824.000000, 0.050949, 212447.741860, 216480.000000, 1.000000, 2, 0.000059, 42489.548372, 42489.548372
Z3, 30, 1, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 0.000059, 26965.410347, 26965.410347
Z3, 31, 1, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 0.000059, 26972.819154, 26972.819154
Z3, 32, 1, 720, 6376.000000, 0.050871, 125336.635804, 127520.000000, 1.000000, 2, 0.000059, 25067.327161, 25067.327161
Z3, 33, 1, 720, 6872.000000, 0.050889, 135039.006465, 137440.000000, 1.000000, 2, 0.000059, 27007.801293, 27007.801293
Z3, 34, 1, 720, 6872.000000, 0.050977, 134805.892854, 137440.000000, 1.000000, 2, 0.000059, 26961.178571, 26961.178571
Z3, 35, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000059, 25036.321514, 25036.321514
Z3, 36, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000059, 26990.298888, 26990.298888
Z3, 37, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000059, 26975.995603, 26975.995603
Z3, 38, 1, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 0.000059, 25032.389777, 25032.389777
Z1, 0, 2, 720, 18392.000000, 0.172535, 106598.661141, 106928.000000, 1.000000, 2, 2.815121, 46352.122005, 46352.122005
Z2, 0, 2, 720, 7080.000000, 0.171861, 41196.082881, 41400.000000, 1.000000, 2, 2.815121, 33271.606353, 33271.606353
Z2, 1, 2, 720, 12648.000000, 0.050956, 248214.145537, 252960.000000, 1.000000, 2, 2.815121, 74675.218884, 74675.218884
Z2, 2, 2, 720, 15344.000000, 0.051052, 300556.295542, 300856.000000, 1.000000, 2, 2.815121, 85143.648885, 85143.648885
Z2, 3, 2, 720, 9160.000000, 0.050968, 179720.609010, 183200.000000, 1.000000, 2, 2.815121, 60976.511579, 60976.511579
Z2, 4, 2, 720, 8048.000000, 0.050987, 157844.156354, 160960.000000, 1.000000, 2, 2.815121, 56601.221047, 56601.221047
Z2, 5, 2, 720, 9320.000000, 0.050988, 182788.107006, 186400.000000, 1.000000, 2, 2.815121, 61590.011178, 61590.011178
Z2, 6, 2, 720, 6376.000000, 0.050966, 125103.009850, 127520.000000, 1.000000, 2, 2.815121, 50052.991747, 50052.991747
Z2, 7, 2, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 2.815121, 52016.329777, 52016.329777
Z3, 0, 2, 720, 6624.000000, 0.172276, 38449.929183, 38504.000000, 1.000000, 2, 2.815121, 32722.375613, 32722.375613
Z3, 1, 2, 720, 5424.000000, 0.050905, 106551.419310, 108480.000000, 1.000000, 2, 2.815121, 46342.673639, 46342.673639
Z3, 2, 2, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 2.815121, 52825.433664, 52825.433664
Z3, 3, 2, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 2.815121, 52818.888992, 52818.888992
Z3, 4, 2, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 2.815121, 47276.430149, 47276.430149
Z3, 5, 2, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 2.815121, 52828.707157, 52828.707157
Z3, 6, 2, 720, 7080.000000, 0.050826, 139298.784087, 141600.000000, 1.000000, 2, 2.815121, 52892.146594, 52892.146594
Z3, 7, 2, 720, 5664.000000, 0.050871, 111340.449372, 113280.000000, 1.000000, 2, 2.815121, 47300.479651, 47300.479651
Z3, 8, 2, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 2.815121, 52864.219484, 52864.219484
Z3, 9, 2, 720, 7080.000000, 0.050830, 139287.822152, 141600.000000, 1.000000, 2, 2.815121, 52889.954207, 52889.954207
Z3, 10, 2, 720, 5664.000000, 0.050863, 111357.961583, 113280.000000, 1.000000, 2, 2.815121, 47303.982093, 47303.982093
Z3, 11, 2, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 2.815121, 52863.125444, 52863.125444
Z3, 12, 2, 720, 17112.000000, 0.050938, 335937.806745, 342240.000000, 1.000000, 2, 2.815121, 92219.951126, 92219.951126
Z3, 13, 2, 720, 15320.000000, 0.050916, 300887.736664, 306400.000000, 1.000000, 2, 2.815121, 85209.937109, 85209.937109
Z3, 14, 2, 720, 10704.000000, 0.050917, 210224.482982, 214080.000000, 1.000000, 2, 2.815121, 67077.286373, 67077.286373
Z3, 15, 2, 720, 18776.000000, 0.050862, 369155.754787, 375520.000000, 1.000000, 2, 2.815121, 98863.540734, 98863.540734
Z3, 16, 2, 720, 21848.000000, 0.050916, 429098.908005, 436960.000000, 1.000000, 2, 2.815121, 110852.171378, 110852.171378
Z3, 17, 2, 720, 12752.000000, 0.050941, 250328.811763, 255040.000000, 1.000000, 2, 2.815121, 75098.152129, 75098.152129
Z3, 18, 2, 720, 21856.000000, 0.050962, 428868.568737, 437120.000000, 1.000000, 2, 2.815121, 110806.103524, 110806.103524
