Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473074, 21053.788625, 21056.000000, 1.000000, 2, 0.000062, 21053.788625, 21053.788625
Z2, 0, 1, 720, 8952.000000, 0.474599, 18862.239491, 18880.000000, 1.000000, 2, 0.000062, 9431.119745, 9431.119745
Z2, 1, 1, 720, 5424.000000, 0.150957, 35930.761740, 36160.000000, 1.000000, 2, 0.000062, 11976.920580, 11976.920580
Z2, 2, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000062, 11722.242458, 11722.242458
Z2, 3, 1, 720, 18976.000000, 0.151104, 125582.380347, 125664.000000, 1.000000, 2, 0.000062, 25116.476069, 25116.476069
Z2, 4, 1, 720, 8720.000000, 0.151086, 57715.473307, 57744.000000, 1.000000, 2, 0.000062, 11543.094661, 11543.094661
Z2, 5, 1, 720, 8336.000000, 0.151028, 55195.063167, 55200.000000, 1.000000, 2, 0.000062, 11039.012633, 11039.012633
Z2, 6, 1, 720, 6376.000000, 0.150979, 42231.038754, 42504.000000, 1.000000, 2, 0.000062, 8446.207751, 8446.207751
Z2, 7, 1, 720, 6872.000000, 0.151017, 45504.810717, 45504.000000, 1.000000, 2, 0.000062, 9100.962143, 9100.962143
Z3, 0, 1, 720, 7080.000000, 0.474131, 14932.581924, 14936.000000, 1.000000, 2, 0.000062, 2986.516385, 2986.516385
Z3, 1, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000062, 9378.912020, 9378.912020
Z3, 2, 1, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 0.000062, 7504.322537, 7504.322537
Z3, 3, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000062, 9378.415074, 9378.415074
Z3, 4, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000062, 9378.228733, 9378.228733
Z3, 5, 1, 720, 5664.000000, 0.151009, 37507.698217, 37504.000000, 1.000000, 2, 0.000062, 7501.539643, 7501.539643
Z3, 6, 1, 720, 7080.000000, 0.151029, 46878.414079, 46880.000000, 1.000000, 2, 0.000062, 9375.682816, 9375.682816
Z3, 7, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000062, 9377.110843, 9377.110843
Z3, 8, 1, 720, 5664.000000, 0.150964, 37518.878673, 37760.000000, 1.000000, 2, 0.000062, 7503.775735, 7503.775735
Z3, 9, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000062, 9376.614089, 9376.614089
Z3, 10, 1, 720, 12904.000000, 0.151047, 85430.362735, 85456.000000, 1.000000, 2, 0.000062, 17086.072547, 17086.072547
