Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473243,21046.270098,21056.0,1.0,2,6.2e-05,21046.270098,21046.270098,875381.9815262,2239819.3385439003,144273.7185227,2581301.2618677,16225674.8320447,150,0,3
Z2,0,1,720,8952.0,0.474398,18870.231325,18880.0,1.0,2,6.2e-05,9435.115662,9435.115662,875381.9815262,2239819.3385439003,144273.7185227,2581301.2618677,16225674.8320447,150,0,3
Z2,1,1,720,5424.0,0.15093,35937.189426,36160.0,1.0,2,6.2e-05,11979.063142,11979.063142,875381.9815262,2239819.3385439003,144273.7185227,2581301.2618677,16225674.8320447,150,0,3
Z2,2,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.2e-05,11721.5438,11721.5438,875381.9815262,2239819.3385439003,144273.7185227,2581301.2618677,16225674.8320447,150,0,3
Z2,3,1,720,18976.0,0.151066,125613.970053,125664.0,1.0,2,6.2e-05,25122.794011,25122.794011,875381.9815262,2239819.3385439003,144273.7185227,2581301.2618677,16225674.8320447,150,0,3
Z2,4,1,720,8720.0,0.151024,57739.167285,57744.0,1.0,2,6.2e-05,11547.833457,11547.833457,875381.9815262,2239819.3385439003,144273.7185227,2581301.2618677,16225674.8320447,150,0,3
Z2,5,1,720,8336.0,0.150949,55223.949811,55568.0,1.0,2,6.2e-05,11044.789962,11044.789962,875381.9815262,2239819.3385439003,144273.7185227,2581301.2618677,16225674.8320447,150,0,3
Z2,6,1,720,6376.0,0.150933,42243.909549,42504.0,1.0,2,6.2e-05,8448.78191,8448.78191,875381.9815262,2239819.3385439003,144273.7185227,2581301.2618677,16225674.8320447,150,0,3
Z2,7,1,720,6872.0,0.150978,45516.565327,45808.0,1.0,2,6.2e-05,9103.313065,9103.313065,875381.9815262,2239819.3385439003,144273.7185227,2581301.2618677,16225674.8320447,150,0,3
Z3,0,1,720,7080.0,0.473065,14966.230856,14968.0,1.0,2,6.2e-05,2993.246171,2993.246171,875381.9815262,2239819.3385439003,144273.7185227,2581301.2618677,16225674.8320447,150,0,3
Z3,1,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6.2e-05,9378.47719,9378.47719,875381.9815262,2239819.3385439003,144273.7185227,2581301.2618677,16225674.8320447,150,0,3
Z3,2,1,720,5664.0,0.561558,10086.224397,10096.0,1.0,2,6.2e-05,2017.244879,2017.244879,875381.9815262,2239819.3385439003,144273.7185227,2581301.2618677,16225674.8320447,150,0,3
Z3,3,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.2e-05,9381.894798,9381.894798,875381.9815262,2239819.3385439003,144273.7185227,2581301.2618677,16225674.8320447,150,0,3
Z3,4,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.2e-05,9383.138183,9383.138183,875381.9815262,2239819.3385439003,144273.7185227,2581301.2618677,16225674.8320447,150,0,3
