Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473243, 21046.270098, 21056.000000, 1.000000, 2, 0.000062, 21046.270098, 21046.270098
Z2, 0, 1, 720, 8952.000000, 0.474398, 18870.231325, 18880.000000, 1.000000, 2, 0.000062, 9435.115662, 9435.115662
Z2, 1, 1, 720, 5424.000000, 0.150930, 35937.189426, 36160.000000, 1.000000, 2, 0.000062, 11979.063142, 11979.063142
Z2, 2, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000062, 11721.543800, 11721.543800
Z2, 3, 1, 720, 18976.000000, 0.151066, 125613.970053, 125664.000000, 1.000000, 2, 0.000062, 25122.794011, 25122.794011
Z2, 4, 1, 720, 8720.000000, 0.151024, 57739.167285, 57744.000000, 1.000000, 2, 0.000062, 11547.833457, 11547.833457
Z2, 5, 1, 720, 8336.000000, 0.150949, 55223.949811, 55568.000000, 1.000000, 2, 0.000062, 11044.789962, 11044.789962
Z2, 6, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000062, 8448.781910, 8448.781910
Z2, 7, 1, 720, 6872.000000, 0.150978, 45516.565327, 45808.000000, 1.000000, 2, 0.000062, 9103.313065, 9103.313065
Z3, 0, 1, 720, 7080.000000, 0.473065, 14966.230856, 14968.000000, 1.000000, 2, 0.000062, 2993.246171, 2993.246171
Z3, 1, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000062, 9378.477190, 9378.477190
Z3, 2, 1, 720, 5664.000000, 0.561558, 10086.224397, 10096.000000, 1.000000, 2, 0.000062, 2017.244879, 2017.244879
Z3, 3, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000062, 9381.894798, 9381.894798
Z3, 4, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000062, 9383.138183, 9383.138183
