Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.646853,15397.625117,15416.0,1.0,2,6.2e-05,15397.625117,15397.625117,877568.8608334999,2330230.2788177,131301.3952871,2618859.6137751,17145473.7936171,150,25,3
Z2,0,1,720,8952.0,0.513477,17434.08176,17448.0,1.0,2,6.2e-05,8717.04088,8717.04088,877568.8608334999,2330230.2788177,131301.3952871,2618859.6137751,17145473.7936171,150,25,3
Z2,1,1,720,5424.0,0.136599,39707.464916,39880.0,1.0,2,6.2e-05,13235.821639,13235.821639,877568.8608334999,2330230.2788177,131301.3952871,2618859.6137751,17145473.7936171,150,25,3
Z2,2,1,720,7080.0,0.150261,47118.014655,47200.0,1.0,2,6.2e-05,11779.503664,11779.503664,877568.8608334999,2330230.2788177,131301.3952871,2618859.6137751,17145473.7936171,150,25,3
Z2,3,1,720,18976.0,0.144837,131016.245849,131776.0,1.0,2,6.2e-05,26203.24917,26203.24917,877568.8608334999,2330230.2788177,131301.3952871,2618859.6137751,17145473.7936171,150,25,3
Z2,4,1,720,8720.0,0.156535,55706.391542,55896.0,1.0,2,6.2e-05,11141.278308,11141.278308,877568.8608334999,2330230.2788177,131301.3952871,2618859.6137751,17145473.7936171,150,25,3
Z2,5,1,720,8336.0,0.146715,56817.639641,57088.0,1.0,2,6.2e-05,11363.527928,11363.527928,877568.8608334999,2330230.2788177,131301.3952871,2618859.6137751,17145473.7936171,150,25,3
Z2,6,1,720,6376.0,0.134292,47478.62866,47576.0,1.0,2,6.2e-05,9495.725732,9495.725732,877568.8608334999,2330230.2788177,131301.3952871,2618859.6137751,17145473.7936171,150,25,3
Z2,7,1,720,6872.0,0.134628,51044.359271,51280.0,1.0,2,6.2e-05,10208.871854,10208.871854,877568.8608334999,2330230.2788177,131301.3952871,2618859.6137751,17145473.7936171,150,25,3
Z3,0,1,720,7080.0,1.006604,7033.550433,7032.0,1.0,2,6.2e-05,1406.710087,1406.710087,877568.8608334999,2330230.2788177,131301.3952871,2618859.6137751,17145473.7936171,150,25,3
Z3,1,1,720,7080.0,0.167858,42178.508025,42392.0,1.0,2,6.2e-05,8435.701605,8435.701605,877568.8608334999,2330230.2788177,131301.3952871,2618859.6137751,17145473.7936171,150,25,3
Z3,2,1,720,5664.0,0.142053,39872.441976,39880.0,1.0,2,6.2e-05,7974.488395,7974.488395,877568.8608334999,2330230.2788177,131301.3952871,2618859.6137751,17145473.7936171,150,25,3
Z3,3,1,720,7080.0,0.127745,55422.912834,55744.0,1.0,2,6.2e-05,11084.582567,11084.582567,877568.8608334999,2330230.2788177,131301.3952871,2618859.6137751,17145473.7936171,150,25,3
Z3,4,1,720,7080.0,0.149966,47210.701092,47512.0,1.0,2,6.2e-05,9442.140218,9442.140218,877568.8608334999,2330230.2788177,131301.3952871,2618859.6137751,17145473.7936171,150,25,3
