Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.646853, 15397.625117, 15416.000000, 1.000000, 2, 0.000062, 15397.625117, 15397.625117
Z2, 0, 1, 720, 8952.000000, 0.513477, 17434.081760, 17448.000000, 1.000000, 2, 0.000062, 8717.040880, 8717.040880
Z2, 1, 1, 720, 5424.000000, 0.136599, 39707.464916, 39880.000000, 1.000000, 2, 0.000062, 13235.821639, 13235.821639
Z2, 2, 1, 720, 7080.000000, 0.150261, 47118.014655, 47200.000000, 1.000000, 2, 0.000062, 11779.503664, 11779.503664
Z2, 3, 1, 720, 18976.000000, 0.144837, 131016.245849, 131776.000000, 1.000000, 2, 0.000062, 26203.249170, 26203.249170
Z2, 4, 1, 720, 8720.000000, 0.156535, 55706.391542, 55896.000000, 1.000000, 2, 0.000062, 11141.278308, 11141.278308
Z2, 5, 1, 720, 8336.000000, 0.146715, 56817.639641, 57088.000000, 1.000000, 2, 0.000062, 11363.527928, 11363.527928
Z2, 6, 1, 720, 6376.000000, 0.134292, 47478.628660, 47576.000000, 1.000000, 2, 0.000062, 9495.725732, 9495.725732
Z2, 7, 1, 720, 6872.000000, 0.134628, 51044.359271, 51280.000000, 1.000000, 2, 0.000062, 10208.871854, 10208.871854
Z3, 0, 1, 720, 7080.000000, 1.006604, 7033.550433, 7032.000000, 1.000000, 2, 0.000062, 1406.710087, 1406.710087
Z3, 1, 1, 720, 7080.000000, 0.167858, 42178.508025, 42392.000000, 1.000000, 2, 0.000062, 8435.701605, 8435.701605
Z3, 2, 1, 720, 5664.000000, 0.142053, 39872.441976, 39880.000000, 1.000000, 2, 0.000062, 7974.488395, 7974.488395
Z3, 3, 1, 720, 7080.000000, 0.127745, 55422.912834, 55744.000000, 1.000000, 2, 0.000062, 11084.582567, 11084.582567
Z3, 4, 1, 720, 7080.000000, 0.149966, 47210.701092, 47512.000000, 1.000000, 2, 0.000062, 9442.140218, 9442.140218
Z3, 5, 1, 720, 5664.000000, 0.152990, 37022.027584, 37256.000000, 1.000000, 2, 0.000062, 7404.405517, 7404.405517
Z3, 6, 1, 720, 7080.000000, 0.140190, 50502.888936, 50568.000000, 1.000000, 2, 0.000062, 10100.577787, 10100.577787
Z3, 7, 1, 720, 7080.000000, 0.128678, 55021.060321, 55312.000000, 1.000000, 2, 0.000062, 11004.212064, 11004.212064
Z3, 8, 1, 720, 5664.000000, 0.164673, 34395.438232, 34536.000000, 1.000000, 2, 0.000062, 6879.087646, 6879.087646
Z3, 9, 1, 720, 7080.000000, 0.131398, 53882.098662, 54040.000000, 1.000000, 2, 0.000062, 10776.419732, 10776.419732
Z3, 10, 1, 720, 12904.000000, 0.147972, 87205.687563, 87776.000000, 1.000000, 2, 0.000062, 17441.137513, 17441.137513
Z3, 11, 1, 720, 17344.000000, 0.133796, 129630.183264, 130400.000000, 1.000000, 2, 0.000062, 25926.036653, 25926.036653
Z3, 12, 1, 720, 16912.000000, 0.170569, 99150.490417, 99480.000000, 1.000000, 2, 0.000062, 19830.098083, 19830.098083
Z3, 13, 1, 720, 13240.000000, 0.156650, 84519.629748, 84864.000000, 1.000000, 2, 0.000062, 16903.925950, 16903.925950
Z3, 14, 1, 720, 28328.000000, 0.137667, 205771.898857, 206768.000000, 1.000000, 2, 0.000062, 41154.379771, 41154.379771
Z3, 15, 1, 720, 30528.000000, 0.159708, 191148.846645, 192000.000000, 1.000000, 2, 0.000062, 38229.769329, 38229.769329
Z3, 16, 1, 720, 16360.000000, 0.146239, 111871.662142, 112048.000000, 1.000000, 2, 0.000062, 22374.332428, 22374.332428
Z3, 17, 1, 720, 33216.000000, 0.138026, 240650.312260, 240688.000000, 1.000000, 2, 0.000062, 48130.062452, 48130.062452
Z3, 18, 1, 720, 28000.000000, 0.678310, 41279.061196, 41296.000000, 1.000000, 2, 0.000062, 8255.812239, 8255.812239
Z3, 19, 1, 720, 15744.000000, 0.170024, 92598.691949, 92608.000000, 1.000000, 2, 0.000062, 18519.738390, 18519.738390
Z3, 20, 1, 720, 16024.000000, 0.143377, 111761.300627, 112048.000000, 1.000000, 2, 0.000062, 22352.260125, 22352.260125
Z3, 21, 1, 720, 11576.000000, 0.159323, 72657.431758, 72800.000000, 1.000000, 2, 0.000062, 14531.486352, 14531.486352
Z3, 22, 1, 720, 10816.000000, 0.175459, 61644.030799, 61800.000000, 1.000000, 2, 0.000062, 12328.806160, 12328.806160
Z3, 23, 1, 720, 13224.000000, 0.135908, 97301.115460, 97952.000000, 1.000000, 2, 0.000062, 19460.223092, 19460.223092
Z3, 24, 1, 720, 17528.000000, 0.129932, 134901.333005, 135872.000000, 1.000000, 2, 0.000062, 26980.266601, 26980.266601
Z3, 25, 1, 720, 23824.000000, 0.161523, 147496.022238, 147968.000000, 1.000000, 2, 0.000062, 29499.204448, 29499.204448
Z3, 26, 1, 720, 11024.000000, 0.169202, 65152.894174, 65224.000000, 1.000000, 2, 0.000062, 13030.578835, 13030.578835
Z3, 27, 1, 720, 15112.000000, 0.158604, 95281.329601, 95640.000000, 1.000000, 2, 0.000062, 19056.265920, 19056.265920
Z3, 28, 1, 720, 24552.000000, 0.142087, 172795.540760, 172896.000000, 1.000000, 2, 0.000062, 34559.108152, 34559.108152
Z3, 29, 1, 720, 10824.000000, 0.157048, 68921.603586, 68936.000000, 1.000000, 2, 0.000062, 13784.320717, 13784.320717
Z3, 30, 1, 720, 6872.000000, 0.135038, 50889.379286, 50896.000000, 1.000000, 2, 0.000062, 10177.875857, 10177.875857
Z3, 31, 1, 720, 6872.000000, 0.154468, 44488.178781, 44616.000000, 1.000000, 2, 0.000062, 8897.635756, 8897.635756
Z3, 32, 1, 720, 6376.000000, 0.175232, 36386.048210, 36432.000000, 1.000000, 2, 0.000062, 7277.209642, 7277.209642
Z3, 33, 1, 720, 6872.000000, 0.175011, 39266.103274, 39264.000000, 1.000000, 2, 0.000062, 7853.220655, 7853.220655
Z3, 34, 1, 720, 6872.000000, 0.167060, 41134.921585, 41144.000000, 1.000000, 2, 0.000062, 8226.984317, 8226.984317
Z3, 35, 1, 720, 6376.000000, 0.159615, 39946.120352, 40096.000000, 1.000000, 2, 0.000062, 7989.224070, 7989.224070
Z3, 36, 1, 720, 6872.000000, 0.130240, 52764.127764, 52856.000000, 1.000000, 2, 0.000062, 10552.825553, 10552.825553
Z3, 37, 1, 720, 6872.000000, 0.157635, 43594.379421, 43768.000000, 1.000000, 2, 0.000062, 8718.875884, 8718.875884
Z3, 38, 1, 720, 6376.000000, 0.168517, 37835.945335, 37952.000000, 1.000000, 2, 0.000062, 7567.189067, 7567.189067
Z1, 0, 2, 720, 15344.000000, 0.515188, 29783.302406, 29792.000000, 1.000000, 2, 9.477381, 13523.849548, 13523.849548
Z2, 0, 2, 720, 6624.000000, 0.472682, 14013.649769, 14032.000000, 1.000000, 2, 9.477381, 10369.919021, 10369.919021
Z2, 1, 2, 720, 5664.000000, 0.133912, 42296.433479, 42584.000000, 1.000000, 2, 9.477381, 16026.475763, 16026.475763
Z2, 2, 2, 720, 7080.000000, 0.169618, 41740.852976, 41888.000000, 1.000000, 2, 9.477381, 15915.359662, 15915.359662
Z2, 3, 2, 720, 7080.000000, 0.128271, 55195.640480, 55312.000000, 1.000000, 2, 9.477381, 18606.317163, 18606.317163
Z2, 4, 2, 720, 12128.000000, 0.138271, 87711.812311, 87880.000000, 1.000000, 2, 9.477381, 25109.551529, 25109.551529
Z2, 5, 2, 720, 18392.000000, 0.169677, 108394.184244, 108824.000000, 1.000000, 2, 9.477381, 29246.025916, 29246.025916
Z2, 6, 2, 720, 10632.000000, 0.135251, 78609.400300, 78752.000000, 1.000000, 2, 9.477381, 23289.069127, 23289.069127
Z2, 7, 2, 720, 8048.000000, 0.142787, 56363.674564, 56672.000000, 1.000000, 2, 9.477381, 18839.923980, 18839.923980
Z3, 0, 2, 720, 5424.000000, 0.683108, 7940.179298, 7936.000000, 1.000000, 2, 9.477381, 9155.224927, 9155.224927
Z3, 1, 2, 720, 7080.000000, 0.167561, 42253.268959, 42392.000000, 1.000000, 2, 9.477381, 16017.842859, 16017.842859
Z3, 2, 2, 720, 7080.000000, 0.144645, 48947.423001, 49160.000000, 1.000000, 2, 9.477381, 17356.673667, 17356.673667
Z3, 3, 2, 720, 5664.000000, 0.134181, 42211.639502, 42264.000000, 1.000000, 2, 9.477381, 16009.516967, 16009.516967
Z3, 4, 2, 720, 7080.000000, 0.145523, 48652.103104, 48824.000000, 1.000000, 2, 9.477381, 17297.609688, 17297.609688
Z3, 5, 2, 720, 7080.000000, 0.135652, 52192.374606, 52440.000000, 1.000000, 2, 9.477381, 18005.663988, 18005.663988
Z3, 6, 2, 720, 5664.000000, 0.157574, 35945.016310, 36072.000000, 1.000000, 2, 9.477381, 14756.192329, 14756.192329
Z3, 7, 2, 720, 7080.000000, 0.127831, 55385.626335, 55744.000000, 1.000000, 2, 9.477381, 18644.314334, 18644.314334
Z3, 8, 2, 720, 7080.000000, 0.152203, 46516.822927, 46576.000000, 1.000000, 2, 9.477381, 16870.553652, 16870.553652
Z3, 9, 2, 720, 12648.000000, 0.150732, 83910.516679, 84320.000000, 1.000000, 2, 9.477381, 24349.292403, 24349.292403
Z3, 10, 2, 720, 17112.000000, 0.167857, 101943.916548, 102464.000000, 1.000000, 2, 9.477381, 27955.972377, 27955.972377
