Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.458729,21712.165571,21744.0,1.0,2,6.2e-05,21712.165571,21712.165571,843733.306612,2328337.2658410002,119497.19346940001,2533617.5706114,17379657.1629014,150,25,0
Z2,0,1,720,8952.0,0.532772,16802.684826,16824.0,1.0,2,6.2e-05,8401.342413,8401.342413,843733.306612,2328337.2658410002,119497.19346940001,2533617.5706114,17379657.1629014,150,25,0
Z2,1,1,720,5424.0,0.157638,34407.947322,34544.0,1.0,2,6.2e-05,11469.315774,11469.315774,843733.306612,2328337.2658410002,119497.19346940001,2533617.5706114,17379657.1629014,150,25,0
Z2,2,1,720,7080.0,0.172174,41121.191353,41160.0,1.0,2,6.2e-05,10280.297838,10280.297838,843733.306612,2328337.2658410002,119497.19346940001,2533617.5706114,17379657.1629014,150,25,0
Z2,3,1,720,18976.0,0.13815,137357.944263,137504.0,1.0,2,6.2e-05,27471.588853,27471.588853,843733.306612,2328337.2658410002,119497.19346940001,2533617.5706114,17379657.1629014,150,25,0
Z2,4,1,720,8720.0,0.144345,60410.821296,60552.0,1.0,2,6.2e-05,12082.164259,12082.164259,843733.306612,2328337.2658410002,119497.19346940001,2533617.5706114,17379657.1629014,150,25,0
Z2,5,1,720,8336.0,0.146904,56744.540652,57088.0,1.0,2,6.2e-05,11348.90813,11348.90813,843733.306612,2328337.2658410002,119497.19346940001,2533617.5706114,17379657.1629014,150,25,0
Z2,6,1,720,6376.0,0.145547,43807.155077,43968.0,1.0,2,6.2e-05,8761.431015,8761.431015,843733.306612,2328337.2658410002,119497.19346940001,2533617.5706114,17379657.1629014,150,25,0
Z2,7,1,720,6872.0,0.133663,51412.88165,51664.0,1.0,2,6.2e-05,10282.57633,10282.57633,843733.306612,2328337.2658410002,119497.19346940001,2533617.5706114,17379657.1629014,150,25,0
Z3,0,1,720,7080.0,0.446669,15850.663467,15872.0,1.0,2,6.2e-05,3170.132693,3170.132693,843733.306612,2328337.2658410002,119497.19346940001,2533617.5706114,17379657.1629014,150,25,0
Z3,1,1,720,7080.0,0.173859,40722.654565,40920.0,1.0,2,6.2e-05,8144.530913,8144.530913,843733.306612,2328337.2658410002,119497.19346940001,2533617.5706114,17379657.1629014,150,25,0
Z3,2,1,720,5664.0,0.136395,41526.448917,41640.0,1.0,2,6.2e-05,8305.289783,8305.289783,843733.306612,2328337.2658410002,119497.19346940001,2533617.5706114,17379657.1629014,150,25,0
Z3,3,1,720,7080.0,0.132766,53326.905985,53632.0,1.0,2,6.2e-05,10665.381197,10665.381197,843733.306612,2328337.2658410002,119497.19346940001,2533617.5706114,17379657.1629014,150,25,0
Z3,4,1,720,7080.0,0.166319,42568.798514,42648.0,1.0,2,6.2e-05,8513.759703,8513.759703,843733.306612,2328337.2658410002,119497.19346940001,2533617.5706114,17379657.1629014,150,25,0
Z3,5,1,720,5664.0,0.157298,36008.086562,36072.0,1.0,2,6.2e-05,7201.617312,7201.617312,843733.306612,2328337.2658410002,119497.19346940001,2533617.5706114,17379657.1629014,150,25,0
Z3,6,1,720,7080.0,0.170869,41435.251567,41640.0,1.0,2,6.2e-05,8287.050313,8287.050313,843733.306612,2328337.2658410002,119497.19346940001,2533617.5706114,17379657.1629014,150,25,0
Z3,7,1,720,7080.0,0.169892,41673.533774,41888.0,1.0,2,6.2e-05,8334.706755,8334.706755,843733.306612,2328337.2658410002,119497.19346940001,2533617.5706114,17379657.1629014,150,25,0
Z3,8,1,720,5664.0,0.133997,42269.603051,42584.0,1.0,2,6.2e-05,8453.92061,8453.92061,843733.306612,2328337.2658410002,119497.19346940001,2533617.5706114,17379657.1629014,150,25,0
