Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172842, 57624.882841, 57904.000000, 1.000000, 2, 0.000060, 57624.882841, 57624.882841
Z2, 0, 1, 720, 8952.000000, 0.172836, 51794.764980, 52040.000000, 1.000000, 2, 0.000060, 25897.382490, 25897.382490
Z2, 1, 1, 720, 5424.000000, 0.050823, 106723.333924, 108480.000000, 1.000000, 2, 0.000060, 35574.444641, 35574.444641
Z2, 2, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000060, 34785.684806, 34785.684806
Z2, 3, 1, 720, 18976.000000, 0.050999, 372085.727171, 379520.000000, 1.000000, 2, 0.000060, 74417.145434, 74417.145434
Z2, 4, 1, 720, 8720.000000, 0.050963, 171104.526814, 174400.000000, 1.000000, 2, 0.000060, 34220.905363, 34220.905363
Z2, 5, 1, 720, 8336.000000, 0.050949, 163614.594987, 166720.000000, 1.000000, 2, 0.000060, 32722.918997, 32722.918997
Z2, 6, 1, 720, 6376.000000, 0.050899, 125267.686988, 127520.000000, 1.000000, 2, 0.000060, 25053.537398, 25053.537398
Z2, 7, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000060, 27001.434156, 27001.434156
Z3, 0, 1, 720, 7080.000000, 0.173427, 40824.093134, 40920.000000, 1.000000, 2, 0.000060, 8164.818627, 8164.818627
Z3, 1, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000060, 27823.626503, 27823.626503
Z3, 2, 1, 720, 5664.000000, 0.050878, 111325.130705, 113280.000000, 1.000000, 2, 0.000060, 22265.026141, 22265.026141
Z3, 3, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000060, 27824.173233, 27824.173233
Z3, 4, 1, 720, 7080.000000, 0.050813, 139334.422294, 141600.000000, 1.000000, 2, 0.000060, 27866.884459, 27866.884459
Z3, 5, 1, 720, 5664.000000, 0.050776, 111548.763195, 113280.000000, 1.000000, 2, 0.000060, 22309.752639, 22309.752639
Z3, 6, 1, 720, 7080.000000, 0.050779, 139427.716182, 141600.000000, 1.000000, 2, 0.000060, 27885.543236, 27885.543236
Z3, 7, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000060, 27785.408736, 27785.408736
Z3, 8, 1, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 0.000060, 22249.283105, 22249.283105
Z3, 9, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000060, 27795.771745, 27795.771745
Z3, 10, 1, 720, 12904.000000, 0.050963, 253203.304358, 258080.000000, 1.000000, 2, 0.000060, 50640.660872, 50640.660872
Z3, 11, 1, 720, 17344.000000, 0.050864, 340987.731991, 346880.000000, 1.000000, 2, 0.000060, 68197.546398, 68197.546398
Z3, 12, 1, 720, 16912.000000, 0.050967, 331822.551847, 338240.000000, 1.000000, 2, 0.000060, 66364.510369, 66364.510369
Z3, 13, 1, 720, 13240.000000, 0.050851, 260368.527659, 264800.000000, 1.000000, 2, 0.000060, 52073.705532, 52073.705532
Z3, 14, 1, 720, 28328.000000, 0.050816, 557462.216625, 566560.000000, 1.000000, 2, 0.000060, 111492.443325, 111492.443325
Z3, 15, 1, 720, 30528.000000, 0.050979, 598834.814335, 610560.000000, 1.000000, 2, 0.000060, 119766.962867, 119766.962867
Z3, 16, 1, 720, 16360.000000, 0.051002, 320771.734442, 320784.000000, 1.000000, 2, 0.000060, 64154.346888, 64154.346888
Z3, 17, 1, 720, 33216.000000, 0.051052, 650630.729452, 651288.000000, 1.000000, 2, 0.000060, 130126.145890, 130126.145890
Z3, 18, 1, 720, 28000.000000, 0.051306, 545745.137021, 549016.000000, 1.000000, 2, 0.000060, 109149.027404, 109149.027404
Z3, 19, 1, 720, 15744.000000, 0.050807, 309878.560041, 314880.000000, 1.000000, 2, 0.000060, 61975.712008, 61975.712008
Z3, 20, 1, 720, 16024.000000, 0.050895, 314844.287258, 320480.000000, 1.000000, 2, 0.000060, 62968.857452, 62968.857452
Z3, 21, 1, 720, 11576.000000, 0.050948, 227212.059355, 231520.000000, 1.000000, 2, 0.000060, 45442.411871, 45442.411871
Z3, 22, 1, 720, 10816.000000, 0.050863, 212649.666752, 216320.000000, 1.000000, 2, 0.000060, 42529.933350, 42529.933350
Z3, 23, 1, 720, 13224.000000, 0.050989, 259350.055894, 264480.000000, 1.000000, 2, 0.000060, 51870.011179, 51870.011179
Z3, 24, 1, 720, 17528.000000, 0.051093, 343060.693246, 343680.000000, 1.000000, 2, 0.000060, 68612.138649, 68612.138649
Z3, 25, 1, 720, 23824.000000, 0.051051, 466670.584318, 467136.000000, 1.000000, 2, 0.000060, 93334.116864, 93334.116864
Z3, 26, 1, 720, 11024.000000, 0.050980, 216241.663397, 220480.000000, 1.000000, 2, 0.000060, 43248.332679, 43248.332679
Z3, 27, 1, 720, 15112.000000, 0.051061, 295959.734435, 296312.000000, 1.000000, 2, 0.000060, 59191.946887, 59191.946887
Z3, 28, 1, 720, 24552.000000, 0.051054, 480902.573745, 481408.000000, 1.000000, 2, 0.000060, 96180.514749, 96180.514749
Z3, 29, 1, 720, 10824.000000, 0.050866, 212794.400975, 216480.000000, 1.000000, 2, 0.000060, 42558.880195, 42558.880195
Z3, 30, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000060, 26982.880477, 26982.880477
