Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172842,57624.882841,57904.0,1.0,2,6e-05,57624.882841,57624.882841,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z2,0,1,720,8952.0,0.172836,51794.76498,52040.0,1.0,2,6e-05,25897.38249,25897.38249,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z2,1,1,720,5424.0,0.050823,106723.333924,108480.0,1.0,2,6e-05,35574.444641,35574.444641,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z2,2,1,720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6e-05,34785.684806,34785.684806,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z2,3,1,720,18976.0,0.050999,372085.727171,379520.0,1.0,2,6e-05,74417.145434,74417.145434,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z2,4,1,720,8720.0,0.050963,171104.526814,174400.0,1.0,2,6e-05,34220.905363,34220.905363,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z2,5,1,720,8336.0,0.050949,163614.594987,166720.0,1.0,2,6e-05,32722.918997,32722.918997,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z2,6,1,720,6376.0,0.050899,125267.686988,127520.0,1.0,2,6e-05,25053.537398,25053.537398,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z2,7,1,720,6872.0,0.050901,135007.170782,137440.0,1.0,2,6e-05,27001.434156,27001.434156,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z3,0,1,720,7080.0,0.173427,40824.093134,40920.0,1.0,2,6e-05,8164.818627,8164.818627,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z3,1,1,720,7080.0,0.050892,139118.132516,141600.0,1.0,2,6e-05,27823.626503,27823.626503,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z3,2,1,720,5664.0,0.050878,111325.130705,113280.0,1.0,2,6e-05,22265.026141,22265.026141,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z3,3,1,720,7080.0,0.050891,139120.866165,141600.0,1.0,2,6e-05,27824.173233,27824.173233,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z3,4,1,720,7080.0,0.050813,139334.422294,141600.0,1.0,2,6e-05,27866.884459,27866.884459,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z3,5,1,720,5664.0,0.050776,111548.763195,113280.0,1.0,2,6e-05,22309.752639,22309.752639,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z3,6,1,720,7080.0,0.050779,139427.716182,141600.0,1.0,2,6e-05,27885.543236,27885.543236,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z3,7,1,720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6e-05,27785.408736,27785.408736,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z3,8,1,720,5664.0,0.050914,111246.415524,113280.0,1.0,2,6e-05,22249.283105,22249.283105,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z3,9,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6e-05,27795.771745,27795.771745,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z3,10,1,720,12904.0,0.050963,253203.304358,258080.0,1.0,2,6e-05,50640.660872,50640.660872,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z3,11,1,720,17344.0,0.050864,340987.731991,346880.0,1.0,2,6e-05,68197.546398,68197.546398,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z3,12,1,720,16912.0,0.050967,331822.551847,338240.0,1.0,2,6e-05,66364.510369,66364.510369,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z3,13,1,720,13240.0,0.050851,260368.527659,264800.0,1.0,2,6e-05,52073.705532,52073.705532,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z3,14,1,720,28328.0,0.050816,557462.216625,566560.0,1.0,2,6e-05,111492.443325,111492.443325,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z3,15,1,720,30528.0,0.050979,598834.814335,610560.0,1.0,2,6e-05,119766.962867,119766.962867,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z3,16,1,720,16360.0,0.051002,320771.734442,320784.0,1.0,2,6e-05,64154.346888,64154.346888,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z3,17,1,720,33216.0,0.051052,650630.729452,651288.0,1.0,2,6e-05,130126.14589,130126.14589,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z3,18,1,720,28000.0,0.051306,545745.137021,549016.0,1.0,2,6e-05,109149.027404,109149.027404,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z3,19,1,720,15744.0,0.050807,309878.560041,314880.0,1.0,2,6e-05,61975.712008,61975.712008,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z3,20,1,720,16024.0,0.050895,314844.287258,320480.0,1.0,2,6e-05,62968.857452,62968.857452,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z3,21,1,720,11576.0,0.050948,227212.059355,231520.0,1.0,2,6e-05,45442.411871,45442.411871,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z3,22,1,720,10816.0,0.050863,212649.666752,216320.0,1.0,2,6e-05,42529.93335,42529.93335,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z3,23,1,720,13224.0,0.050989,259350.055894,264480.0,1.0,2,6e-05,51870.011179,51870.011179,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z3,24,1,720,17528.0,0.051093,343060.693246,343680.0,1.0,2,6e-05,68612.138649,68612.138649,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z3,25,1,720,23824.0,0.051051,466670.584318,467136.0,1.0,2,6e-05,93334.116864,93334.116864,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z3,26,1,720,11024.0,0.05098,216241.663397,220480.0,1.0,2,6e-05,43248.332679,43248.332679,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z3,27,1,720,15112.0,0.051061,295959.734435,296312.0,1.0,2,6e-05,59191.946887,59191.946887,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z3,28,1,720,24552.0,0.051054,480902.573745,481408.0,1.0,2,6e-05,96180.514749,96180.514749,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z3,29,1,720,10824.0,0.050866,212794.400975,216480.0,1.0,2,6e-05,42558.880195,42558.880195,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z3,30,1,720,6872.0,0.050936,134914.402387,137440.0,1.0,2,6e-05,26982.880477,26982.880477,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z3,31,1,720,6872.0,0.050935,134917.051144,137440.0,1.0,2,6e-05,26983.410229,26983.410229,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z3,32,1,720,6376.0,0.050913,125233.241019,127520.0,1.0,2,6e-05,25046.648204,25046.648204,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z3,33,1,720,6872.0,0.050924,134946.194329,137440.0,1.0,2,6e-05,26989.238866,26989.238866,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z3,34,1,720,6872.0,0.050939,134906.456742,137440.0,1.0,2,6e-05,26981.291348,26981.291348,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z3,35,1,720,6376.0,0.05092,125216.025137,127520.0,1.0,2,6e-05,25043.205027,25043.205027,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z3,36,1,720,6872.0,0.050914,134972.699061,137440.0,1.0,2,6e-05,26994.539812,26994.539812,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z3,37,1,720,6872.0,0.050939,134906.456742,137440.0,1.0,2,6e-05,26981.291348,26981.291348,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z3,38,1,720,6376.0,0.050925,125203.730977,127520.0,1.0,2,6e-05,25040.746195,25040.746195,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z1,0,2,720,18392.0,0.172375,106697.606962,106928.0,1.0,2,2.817555,46380.267588,46380.267588,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z2,0,2,720,7080.0,0.172306,41089.689274,41160.0,1.0,2,2.817555,33258.68405,33258.68405,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z2,1,2,720,12648.0,0.051081,247606.742233,248000.0,1.0,2,2.817555,74562.094642,74562.094642,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z2,2,2,720,15344.0,0.051077,300409.186131,300856.0,1.0,2,2.817555,85122.583422,85122.583422,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z2,3,2,720,9160.0,0.050905,179943.031136,183200.0,1.0,2,2.817555,61029.352423,61029.352423,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z2,4,2,720,8048.0,0.050858,158244.523969,160960.0,1.0,2,2.817555,56689.650989,56689.650989,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z2,5,2,720,9320.0,0.051015,182691.365285,182744.0,1.0,2,2.817555,61579.019252,61579.019252,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
Z2,6,2,720,6376.0,0.050854,125378.534629,127520.0,1.0,2,2.817555,50116.453121,50116.453121,7065085.637686701,20142149.4017435,780375.0253823,21729410.399730302,152500048.0402983,50,0,3
