Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322426,30890.809054,30928.0,1.0,2,6.2e-05,30890.809054,30890.809054,1732798.1458008995,4896531.1813673,224815.8987046,5251423.389025599,36888753.744689606,100,0,0
Z2,0,1,720,8952.0,0.324208,27611.903469,27624.0,1.0,2,6.2e-05,13805.951735,13805.951735,1732798.1458008995,4896531.1813673,224815.8987046,5251423.389025599,36888753.744689606,100,0,0
Z2,1,1,720,5424.0,0.100908,53751.932453,54240.0,1.0,2,6.2e-05,17917.310818,17917.310818,1732798.1458008995,4896531.1813673,224815.8987046,5251423.389025599,36888753.744689606,100,0,0
Z2,2,1,720,7080.0,0.101024,70082.356668,70096.0,1.0,2,6.2e-05,17520.589167,17520.589167,1732798.1458008995,4896531.1813673,224815.8987046,5251423.389025599,36888753.744689606,100,0,0
Z2,3,1,720,18976.0,0.101079,187734.346402,187880.0,1.0,2,6.2e-05,37546.86928,37546.86928,1732798.1458008995,4896531.1813673,224815.8987046,5251423.389025599,36888753.744689606,100,0,0
Z2,4,1,720,8720.0,0.101035,86306.725392,86336.0,1.0,2,6.2e-05,17261.345078,17261.345078,1732798.1458008995,4896531.1813673,224815.8987046,5251423.389025599,36888753.744689606,100,0,0
Z2,5,1,720,8336.0,0.10102,82518.313205,82528.0,1.0,2,6.2e-05,16503.662641,16503.662641,1732798.1458008995,4896531.1813673,224815.8987046,5251423.389025599,36888753.744689606,100,0,0
Z2,6,1,720,6376.0,0.101009,63123.088042,63128.0,1.0,2,6.2e-05,12624.617608,12624.617608,1732798.1458008995,4896531.1813673,224815.8987046,5251423.389025599,36888753.744689606,100,0,0
Z2,7,1,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,6.2e-05,13607.651334,13607.651334,1732798.1458008995,4896531.1813673,224815.8987046,5251423.389025599,36888753.744689606,100,0,0
Z3,0,1,720,7080.0,0.323645,21875.82073,21912.0,1.0,2,6.2e-05,4375.164146,4375.164146,1732798.1458008995,4896531.1813673,224815.8987046,5251423.389025599,36888753.744689606,100,0,0
Z3,1,1,720,7080.0,0.100863,70194.223848,70800.0,1.0,2,6.2e-05,14038.84477,14038.84477,1732798.1458008995,4896531.1813673,224815.8987046,5251423.389025599,36888753.744689606,100,0,0
Z3,2,1,720,5664.0,0.100852,56161.503986,56640.0,1.0,2,6.2e-05,11232.300797,11232.300797,1732798.1458008995,4896531.1813673,224815.8987046,5251423.389025599,36888753.744689606,100,0,0
Z3,3,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6.2e-05,14033.279486,14033.279486,1732798.1458008995,4896531.1813673,224815.8987046,5251423.389025599,36888753.744689606,100,0,0
Z3,4,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.2e-05,14027.718613,14027.718613,1732798.1458008995,4896531.1813673,224815.8987046,5251423.389025599,36888753.744689606,100,0,0
Z3,5,1,720,5664.0,0.100888,56141.463801,56640.0,1.0,2,6.2e-05,11228.29276,11228.29276,1732798.1458008995,4896531.1813673,224815.8987046,5251423.389025599,36888753.744689606,100,0,0
Z3,6,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.2e-05,14031.749807,14031.749807,1732798.1458008995,4896531.1813673,224815.8987046,5251423.389025599,36888753.744689606,100,0,0
Z3,7,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.2e-05,14028.691448,14028.691448,1732798.1458008995,4896531.1813673,224815.8987046,5251423.389025599,36888753.744689606,100,0,0
