Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.158477,62848.236653,63032.0,1.0,2,6.5e-05,62848.236653,62848.236653,9550416.2189415,24441745.708439704,1292869.3862124002,28818025.4953094,177731320.39029142,50,25,0
Z2,0,1,720,8952.0,0.194577,46007.493178,46144.0,1.0,2,6.5e-05,23003.746589,23003.746589,9550416.2189415,24441745.708439704,1292869.3862124002,28818025.4953094,177731320.39029142,50,25,0
Z2,1,1,720,5424.0,0.033126,163738.453179,164360.0,1.0,2,6.5e-05,54579.484393,54579.484393,9550416.2189415,24441745.708439704,1292869.3862124002,28818025.4953094,177731320.39029142,50,25,0
Z2,2,1,720,7080.0,0.050034,141503.777431,141600.0,1.0,2,6.5e-05,35375.944358,35375.944358,9550416.2189415,24441745.708439704,1292869.3862124002,28818025.4953094,177731320.39029142,50,25,0
Z2,3,1,720,18976.0,0.067318,281885.974034,283216.0,1.0,2,6.5e-05,56377.194807,56377.194807,9550416.2189415,24441745.708439704,1292869.3862124002,28818025.4953094,177731320.39029142,50,25,0
Z2,4,1,720,8720.0,0.046219,188666.998421,189560.0,1.0,2,6.5e-05,37733.399684,37733.399684,9550416.2189415,24441745.708439704,1292869.3862124002,28818025.4953094,177731320.39029142,50,25,0
Z2,5,1,720,8336.0,0.063371,131542.819271,132312.0,1.0,2,6.5e-05,26308.563854,26308.563854,9550416.2189415,24441745.708439704,1292869.3862124002,28818025.4953094,177731320.39029142,50,25,0
Z2,6,1,720,6376.0,0.064767,98445.195856,99624.0,1.0,2,6.5e-05,19689.039171,19689.039171,9550416.2189415,24441745.708439704,1292869.3862124002,28818025.4953094,177731320.39029142,50,25,0
Z2,7,1,720,6872.0,0.068543,100258.232059,101056.0,1.0,2,6.5e-05,20051.646412,20051.646412,9550416.2189415,24441745.708439704,1292869.3862124002,28818025.4953094,177731320.39029142,50,25,0
Z3,0,1,720,7080.0,0.139726,50670.598171,50928.0,1.0,2,6.5e-05,10134.119634,10134.119634,9550416.2189415,24441745.708439704,1292869.3862124002,28818025.4953094,177731320.39029142,50,25,0
Z3,1,1,720,7080.0,0.048077,147263.764378,147496.0,1.0,2,6.5e-05,29452.752876,29452.752876,9550416.2189415,24441745.708439704,1292869.3862124002,28818025.4953094,177731320.39029142,50,25,0
Z3,2,1,720,5664.0,0.056555,100150.296172,101136.0,1.0,2,6.5e-05,20030.059234,20030.059234,9550416.2189415,24441745.708439704,1292869.3862124002,28818025.4953094,177731320.39029142,50,25,0
