Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.217011, 45896.290971, 45896.000000, 1.000000, 2, 0.000061, 45896.290971, 45896.290971
Z2, 0, 1, 720, 8952.000000, 0.170314, 52561.738906, 52656.000000, 1.000000, 2, 0.000061, 26280.869453, 26280.869453
Z2, 1, 1, 720, 5424.000000, 0.062639, 86591.420680, 87480.000000, 1.000000, 2, 0.000061, 28863.806893, 28863.806893
Z2, 2, 1, 720, 7080.000000, 0.051750, 136811.594203, 138816.000000, 1.000000, 2, 0.000061, 34202.898551, 34202.898551
Z2, 3, 1, 720, 18976.000000, 0.042688, 444527.736132, 451808.000000, 1.000000, 2, 0.000061, 88905.547226, 88905.547226
Z2, 4, 1, 720, 8720.000000, 0.043523, 200353.835903, 202784.000000, 1.000000, 2, 0.000061, 40070.767181, 40070.767181
Z2, 5, 1, 720, 8336.000000, 0.038140, 218563.188254, 219368.000000, 1.000000, 2, 0.000061, 43712.637651, 43712.637651
Z2, 6, 1, 720, 6376.000000, 0.050218, 126966.426381, 127520.000000, 1.000000, 2, 0.000061, 25393.285276, 25393.285276
Z2, 7, 1, 720, 6872.000000, 0.049331, 139303.885995, 140240.000000, 1.000000, 2, 0.000061, 27860.777199, 27860.777199
Z3, 0, 1, 720, 7080.000000, 0.184814, 38308.786131, 38472.000000, 1.000000, 2, 0.000061, 7661.757226, 7661.757226
Z3, 1, 1, 720, 7080.000000, 0.044844, 157880.652930, 160904.000000, 1.000000, 2, 0.000061, 31576.130586, 31576.130586
Z3, 2, 1, 720, 5664.000000, 0.032892, 172199.927034, 177000.000000, 1.000000, 2, 0.000061, 34439.985407, 34439.985407
Z3, 3, 1, 720, 7080.000000, 0.032082, 220684.495979, 221248.000000, 1.000000, 2, 0.000061, 44136.899196, 44136.899196
Z3, 4, 1, 720, 7080.000000, 0.070749, 100072.085825, 101136.000000, 1.000000, 2, 0.000061, 20014.417165, 20014.417165
Z3, 5, 1, 720, 5664.000000, 0.050422, 112331.918607, 113280.000000, 1.000000, 2, 0.000061, 22466.383721, 22466.383721
Z3, 6, 1, 720, 7080.000000, 0.066692, 106159.659329, 107272.000000, 1.000000, 2, 0.000061, 21231.931866, 21231.931866
Z3, 7, 1, 720, 7080.000000, 0.068063, 104021.274408, 104112.000000, 1.000000, 2, 0.000061, 20804.254882, 20804.254882
Z3, 8, 1, 720, 5664.000000, 0.028387, 199527.952936, 202280.000000, 1.000000, 2, 0.000061, 39905.590587, 39905.590587
Z3, 9, 1, 720, 7080.000000, 0.040430, 175117.487015, 177000.000000, 1.000000, 2, 0.000061, 35023.497403, 35023.497403
Z3, 10, 1, 720, 12904.000000, 0.056889, 226827.681977, 230424.000000, 1.000000, 2, 0.000061, 45365.536395, 45365.536395
Z3, 11, 1, 720, 17344.000000, 0.043226, 401239.994448, 403344.000000, 1.000000, 2, 0.000061, 80247.998890, 80247.998890
Z3, 12, 1, 720, 16912.000000, 0.027511, 614735.923812, 626368.000000, 1.000000, 2, 0.000061, 122947.184762, 122947.184762
