Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.063178,157649.814809,158088.0,1.0,2,5.9e-05,157649.814809,157649.814809,307970694.46953946,610157208.8940516,21821416.329171497,975652343.4637315,3997517487.7088513,0,25,0
Z2,0,1, 720,8952.0,0.046811,191237.10239,194608.0,1.0,2,5.9e-05,95618.551195,95618.551195,307970694.46953946,610157208.8940516,21821416.329171497,975652343.4637315,3997517487.7088513,0,25,0
Z2,1,1, 720,5424.0,0.006618,819582.955576,904000.0,1.0,2,5.9e-05,273194.318525,273194.318525,307970694.46953946,610157208.8940516,21821416.329171497,975652343.4637315,3997517487.7088513,0,25,0
Z2,2,1, 720,7080.0,0.000678,10442477.876106,7080000.0,1.0,2,5.9e-05,2610619.469027,2610619.469027,307970694.46953946,610157208.8940516,21821416.329171497,975652343.4637315,3997517487.7088513,0,25,0
Z2,3,1, 720,18976.0,0.000903,21014396.456257,18976000.0,1.0,2,5.9e-05,4202879.291251,4202879.291251,307970694.46953946,610157208.8940516,21821416.329171497,975652343.4637315,3997517487.7088513,0,25,0
Z2,4,1, 720,8720.0,0.020152,432711.39341,436000.0,1.0,2,5.9e-05,86542.278682,86542.278682,307970694.46953946,610157208.8940516,21821416.329171497,975652343.4637315,3997517487.7088513,0,25,0
Z2,5,1, 720,8336.0,0.00093,8963440.860215,8336000.0,1.0,2,5.9e-05,1792688.172043,1792688.172043,307970694.46953946,610157208.8940516,21821416.329171497,975652343.4637315,3997517487.7088513,0,25,0
Z2,6,1, 720,6376.0,0.004878,1307093.070931,1594000.0,1.0,2,5.9e-05,261418.614186,261418.614186,307970694.46953946,610157208.8940516,21821416.329171497,975652343.4637315,3997517487.7088513,0,25,0
Z2,7,1, 720,6872.0,0.000948,7248945.147679,6872000.0,1.0,2,5.9e-05,1449789.029536,1449789.029536,307970694.46953946,610157208.8940516,21821416.329171497,975652343.4637315,3997517487.7088513,0,25,0
Z3,0,1, 720,7080.0,0.041042,172506.213148,172680.0,1.0,2,5.9e-05,34501.24263,34501.24263,307970694.46953946,610157208.8940516,21821416.329171497,975652343.4637315,3997517487.7088513,0,25,0
Z3,1,1, 720,7080.0,0.000767,9230769.230769,7080000.0,1.0,2,5.9e-05,1846153.846154,1846153.846154,307970694.46953946,610157208.8940516,21821416.329171497,975652343.4637315,3997517487.7088513,0,25,0
Z3,2,1, 720,5664.0,0.023498,241041.790791,246256.0,1.0,2,5.9e-05,48208.358158,48208.358158,307970694.46953946,610157208.8940516,21821416.329171497,975652343.4637315,3997517487.7088513,0,25,0
Z3,3,1, 720,7080.0,0.025717,275304.273438,283200.0,1.0,2,5.9e-05,55060.854688,55060.854688,307970694.46953946,610157208.8940516,21821416.329171497,975652343.4637315,3997517487.7088513,0,25,0
Z3,4,1, 720,7080.0,0.004084,1733594.515181,1770000.0,1.0,2,5.9e-05,346718.903036,346718.903036,307970694.46953946,610157208.8940516,21821416.329171497,975652343.4637315,3997517487.7088513,0,25,0
Z3,5,1, 720,5664.0,0.019656,288156.288156,298104.0,1.0,2,5.9e-05,57631.257631,57631.257631,307970694.46953946,610157208.8940516,21821416.329171497,975652343.4637315,3997517487.7088513,0,25,0
Z3,6,1, 720,7080.0,0.025308,279753.437648,283200.0,1.0,2,5.9e-05,55950.68753,55950.68753,307970694.46953946,610157208.8940516,21821416.329171497,975652343.4637315,3997517487.7088513,0,25,0
Z3,7,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,5.9e-05,1743842.364532,1743842.364532,307970694.46953946,610157208.8940516,21821416.329171497,975652343.4637315,3997517487.7088513,0,25,0
Z3,8,1, 720,5664.0,0.01796,315367.483296,333176.0,1.0,2,5.9e-05,63073.496659,63073.496659,307970694.46953946,610157208.8940516,21821416.329171497,975652343.4637315,3997517487.7088513,0,25,0
Z3,9,1, 720,7080.0,0.015422,459084.424848,472000.0,1.0,2,5.9e-05,91816.88497,91816.88497,307970694.46953946,610157208.8940516,21821416.329171497,975652343.4637315,3997517487.7088513,0,25,0
Z3,10,1, 720,12904.0,0.00076,16978947.368421,12904000.0,1.0,2,5.9e-05,3395789.473684,3395789.473684,307970694.46953946,610157208.8940516,21821416.329171497,975652343.4637315,3997517487.7088513,0,25,0
Z3,11,1, 720,17344.0,0.003666,4731042.007638,5781328.0,1.0,2,5.9e-05,946208.401528,946208.401528,307970694.46953946,610157208.8940516,21821416.329171497,975652343.4637315,3997517487.7088513,0,25,0
Z3,12,1, 720,16912.0,0.012639,1338080.544347,1409328.0,1.0,2,5.9e-05,267616.108869,267616.108869,307970694.46953946,610157208.8940516,21821416.329171497,975652343.4637315,3997517487.7088513,0,25,0
Z3,13,1, 720,13240.0,0.007421,1784126.128554,1891424.0,1.0,2,5.9e-05,356825.225711,356825.225711,307970694.46953946,610157208.8940516,21821416.329171497,975652343.4637315,3997517487.7088513,0,25,0
Z3,14,1, 720,28328.0,0.023711,1194719.750327,1231648.0,1.0,2,5.9e-05,238943.950065,238943.950065,307970694.46953946,610157208.8940516,21821416.329171497,975652343.4637315,3997517487.7088513,0,25,0
Z3,15,1, 720,30528.0,0.013738,2222157.51929,2348304.0,1.0,2,5.9e-05,444431.503858,444431.503858,307970694.46953946,610157208.8940516,21821416.329171497,975652343.4637315,3997517487.7088513,0,25,0
Z3,16,1, 720,16360.0,0.004062,4027572.624323,4090000.0,1.0,2,5.9e-05,805514.524865,805514.524865,307970694.46953946,610157208.8940516,21821416.329171497,975652343.4637315,3997517487.7088513,0,25,0
Z3,17,1, 720,33216.0,0.013906,2388609.233424,2555072.0,1.0,2,5.9e-05,477721.846685,477721.846685,307970694.46953946,610157208.8940516,21821416.329171497,975652343.4637315,3997517487.7088513,0,25,0
Z3,18,1, 720,28000.0,0.023805,1176223.482462,1217384.0,1.0,2,5.9e-05,235244.696492,235244.696492,307970694.46953946,610157208.8940516,21821416.329171497,975652343.4637315,3997517487.7088513,0,25,0
Z3,19,1, 720,15744.0,0.000855,18414035.087719,15744000.0,1.0,2,5.9e-05,3682807.017544,3682807.017544,307970694.46953946,610157208.8940516,21821416.329171497,975652343.4637315,3997517487.7088513,0,25,0
Z3,20,1, 720,16024.0,0.019112,838426.119715,843368.0,1.0,2,5.9e-05,167685.223943,167685.223943,307970694.46953946,610157208.8940516,21821416.329171497,975652343.4637315,3997517487.7088513,0,25,0
Z3,21,1, 720,11576.0,0.022553,513279.829734,526176.0,1.0,2,5.9e-05,102655.965947,102655.965947,307970694.46953946,610157208.8940516,21821416.329171497,975652343.4637315,3997517487.7088513,0,25,0
Z3,22,1, 720,10816.0,0.000855,12650292.397661,10816000.0,1.0,2,5.9e-05,2530058.479532,2530058.479532,307970694.46953946,610157208.8940516,21821416.329171497,975652343.4637315,3997517487.7088513,0,25,0
Z3,23,1, 720,13224.0,0.000806,16406947.890819,13224000.0,1.0,2,5.9e-05,3281389.578164,3281389.578164,307970694.46953946,610157208.8940516,21821416.329171497,975652343.4637315,3997517487.7088513,0,25,0
Z3,24,1, 720,17528.0,0.005129,3417430.298304,3505600.0,1.0,2,5.9e-05,683486.059661,683486.059661,307970694.46953946,610157208.8940516,21821416.329171497,975652343.4637315,3997517487.7088513,0,25,0
Z3,25,1, 720,23824.0,0.001183,20138630.600169,23824000.0,1.0,2,5.9e-05,4027726.120034,4027726.120034,307970694.46953946,610157208.8940516,21821416.329171497,975652343.4637315,3997517487.7088513,0,25,0
Z3,26,1, 720,11024.0,0.006297,1750674.924567,1837328.0,1.0,2,5.9e-05,350134.984913,350134.984913,307970694.46953946,610157208.8940516,21821416.329171497,975652343.4637315,3997517487.7088513,0,25,0
