Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.524472, 18990.527616, 19000.000000, 1.000000, 2, 0.000061, 18990.527616, 18990.527616
Z2, 0, 1, 720, 8952.000000, 0.473685, 18898.635169, 18920.000000, 1.000000, 2, 0.000061, 9449.317584, 9449.317584
Z2, 1, 1, 720, 5424.000000, 0.154427, 35123.391635, 35216.000000, 1.000000, 2, 0.000061, 11707.797212, 11707.797212
Z2, 2, 1, 720, 7080.000000, 0.174492, 40574.926071, 40688.000000, 1.000000, 2, 0.000061, 10143.731518, 10143.731518
Z2, 3, 1, 720, 18976.000000, 0.137064, 138446.273274, 138504.000000, 1.000000, 2, 0.000061, 27689.254655, 27689.254655
Z2, 4, 1, 720, 8720.000000, 0.138397, 63007.146109, 63184.000000, 1.000000, 2, 0.000061, 12601.429222, 12601.429222
Z2, 5, 1, 720, 8336.000000, 0.150866, 55254.331659, 55568.000000, 1.000000, 2, 0.000061, 11050.866332, 11050.866332
Z2, 6, 1, 720, 6376.000000, 0.146089, 43644.627590, 43664.000000, 1.000000, 2, 0.000061, 8728.925518, 8728.925518
Z2, 7, 1, 720, 6872.000000, 0.146170, 47013.751112, 47064.000000, 1.000000, 2, 0.000061, 9402.750222, 9402.750222
Z3, 0, 1, 720, 7080.000000, 0.427867, 16547.198078, 16576.000000, 1.000000, 2, 0.000061, 3309.439616, 3309.439616
Z3, 1, 1, 720, 7080.000000, 0.175008, 40455.293472, 40456.000000, 1.000000, 2, 0.000061, 8091.058694, 8091.058694
Z3, 2, 1, 720, 5664.000000, 0.132590, 42718.153707, 42904.000000, 1.000000, 2, 0.000061, 8543.630741, 8543.630741
Z3, 3, 1, 720, 7080.000000, 0.167881, 42172.729493, 42392.000000, 1.000000, 2, 0.000061, 8434.545899, 8434.545899
Z3, 4, 1, 720, 7080.000000, 0.171074, 41385.599214, 41400.000000, 1.000000, 2, 0.000061, 8277.119843, 8277.119843
Z3, 5, 1, 720, 5664.000000, 0.169747, 33367.305460, 33512.000000, 1.000000, 2, 0.000061, 6673.461092, 6673.461092
Z3, 6, 1, 720, 7080.000000, 0.174718, 40522.441878, 40688.000000, 1.000000, 2, 0.000061, 8104.488376, 8104.488376
Z3, 7, 1, 720, 7080.000000, 0.175597, 40319.595437, 40456.000000, 1.000000, 2, 0.000061, 8063.919087, 8063.919087
