Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.355332,28030.12394,28056.0,1.0,2,6.2e-05,28030.12394,28030.12394,1700720.9690124998,4878085.1503015,214879.0867873,5167685.3608713,36941327.1737613,100,25,0
Z2,0,1,720,8952.0,0.328388,27260.435826,27288.0,1.0,2,6.2e-05,13630.217913,13630.217913,1700720.9690124998,4878085.1503015,214879.0867873,5167685.3608713,36941327.1737613,100,25,0
Z2,1,1,720,5424.0,0.101544,53415.268258,53696.0,1.0,2,6.2e-05,17805.089419,17805.089419,1700720.9690124998,4878085.1503015,214879.0867873,5167685.3608713,36941327.1737613,100,25,0
Z2,2,1,720,7080.0,0.086131,82200.369205,82320.0,1.0,2,6.2e-05,20550.092301,20550.092301,1700720.9690124998,4878085.1503015,214879.0867873,5167685.3608713,36941327.1737613,100,25,0
Z2,3,1,720,18976.0,0.109193,173784.033775,174088.0,1.0,2,6.2e-05,34756.806755,34756.806755,1700720.9690124998,4878085.1503015,214879.0867873,5167685.3608713,36941327.1737613,100,25,0
Z2,4,1,720,8720.0,0.108313,80507.418315,80736.0,1.0,2,6.2e-05,16101.483663,16101.483663,1700720.9690124998,4878085.1503015,214879.0867873,5167685.3608713,36941327.1737613,100,25,0
Z2,5,1,720,8336.0,0.119618,69688.508418,70048.0,1.0,2,6.2e-05,13937.701684,13937.701684,1700720.9690124998,4878085.1503015,214879.0867873,5167685.3608713,36941327.1737613,100,25,0
Z2,6,1,720,6376.0,0.083655,76217.799295,76816.0,1.0,2,6.2e-05,15243.559859,15243.559859,1700720.9690124998,4878085.1503015,214879.0867873,5167685.3608713,36941327.1737613,100,25,0
Z2,7,1,720,6872.0,0.108241,63487.957428,63624.0,1.0,2,6.2e-05,12697.591486,12697.591486,1700720.9690124998,4878085.1503015,214879.0867873,5167685.3608713,36941327.1737613,100,25,0
Z3,0,1,720,7080.0,0.330129,21446.161955,21448.0,1.0,2,6.2e-05,4289.232391,4289.232391,1700720.9690124998,4878085.1503015,214879.0867873,5167685.3608713,36941327.1737613,100,25,0
Z3,1,1,720,7080.0,0.111927,63255.514755,63776.0,1.0,2,6.2e-05,12651.102951,12651.102951,1700720.9690124998,4878085.1503015,214879.0867873,5167685.3608713,36941327.1737613,100,25,0
Z3,2,1,720,5664.0,0.095467,59329.401783,59616.0,1.0,2,6.2e-05,11865.880357,11865.880357,1700720.9690124998,4878085.1503015,214879.0867873,5167685.3608713,36941327.1737613,100,25,0
