Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.504102, 19757.906138, 19760.000000, 1.000000, 2, 0.000062, 19757.906138, 19757.906138
Z2, 0, 1, 720, 8952.000000, 0.475487, 18827.013147, 18840.000000, 1.000000, 2, 0.000062, 9413.506573, 9413.506573
Z2, 1, 1, 720, 5424.000000, 0.159490, 34008.401781, 34112.000000, 1.000000, 2, 0.000062, 11336.133927, 11336.133927
Z2, 2, 1, 720, 7080.000000, 0.132836, 53298.804541, 53632.000000, 1.000000, 2, 0.000062, 13324.701135, 13324.701135
Z2, 3, 1, 720, 18976.000000, 0.133584, 142052.940472, 142672.000000, 1.000000, 2, 0.000062, 28410.588094, 28410.588094
Z2, 4, 1, 720, 8720.000000, 0.136862, 63713.813915, 64112.000000, 1.000000, 2, 0.000062, 12742.762783, 12742.762783
Z2, 5, 1, 720, 8336.000000, 0.143174, 58222.861693, 58288.000000, 1.000000, 2, 0.000062, 11644.572339, 11644.572339
Z2, 6, 1, 720, 6376.000000, 0.155815, 40920.322177, 41128.000000, 1.000000, 2, 0.000062, 8184.064435, 8184.064435
Z2, 7, 1, 720, 6872.000000, 0.164539, 41765.174214, 41896.000000, 1.000000, 2, 0.000062, 8353.034843, 8353.034843
Z3, 0, 1, 720, 7080.000000, 0.482322, 14678.990384, 14688.000000, 1.000000, 2, 0.000062, 2935.798077, 2935.798077
Z3, 1, 1, 720, 7080.000000, 0.160819, 44024.648829, 44248.000000, 1.000000, 2, 0.000062, 8804.929766, 8804.929766
Z3, 2, 1, 720, 5664.000000, 0.133485, 42431.733903, 42584.000000, 1.000000, 2, 0.000062, 8486.346781, 8486.346781
Z3, 3, 1, 720, 7080.000000, 0.126357, 56031.719651, 56184.000000, 1.000000, 2, 0.000062, 11206.343930, 11206.343930
Z3, 4, 1, 720, 7080.000000, 0.170087, 41625.756231, 41640.000000, 1.000000, 2, 0.000062, 8325.151246, 8325.151246
Z3, 5, 1, 720, 5664.000000, 0.134365, 42153.834704, 42264.000000, 1.000000, 2, 0.000062, 8430.766941, 8430.766941
Z3, 6, 1, 720, 7080.000000, 0.155754, 45456.296468, 45672.000000, 1.000000, 2, 0.000062, 9091.259294, 9091.259294
Z3, 7, 1, 720, 7080.000000, 0.140574, 50364.932349, 50568.000000, 1.000000, 2, 0.000062, 10072.986470, 10072.986470
Z3, 8, 1, 720, 5664.000000, 0.159513, 35508.077712, 35616.000000, 1.000000, 2, 0.000062, 7101.615542, 7101.615542
Z3, 9, 1, 720, 7080.000000, 0.133378, 53082.217457, 53232.000000, 1.000000, 2, 0.000062, 10616.443491, 10616.443491
Z3, 10, 1, 720, 12904.000000, 0.135887, 94961.254572, 95584.000000, 1.000000, 2, 0.000062, 18992.250914, 18992.250914
Z3, 11, 1, 720, 17344.000000, 0.148854, 116516.855442, 117184.000000, 1.000000, 2, 0.000062, 23303.371088, 23303.371088
Z3, 12, 1, 720, 16912.000000, 0.149478, 113140.395242, 113496.000000, 1.000000, 2, 0.000062, 22628.079048, 22628.079048
Z3, 13, 1, 720, 13240.000000, 0.136058, 97311.440709, 97352.000000, 1.000000, 2, 0.000062, 19462.288142, 19462.288142
Z3, 14, 1, 720, 28328.000000, 0.175664, 161262.410056, 161872.000000, 1.000000, 2, 0.000062, 32252.482011, 32252.482011
Z3, 15, 1, 720, 30528.000000, 0.148305, 205846.060483, 206264.000000, 1.000000, 2, 0.000062, 41169.212097, 41169.212097
Z3, 16, 1, 720, 16360.000000, 0.144432, 113271.297219, 113608.000000, 1.000000, 2, 0.000062, 22654.259444, 22654.259444
Z3, 17, 1, 720, 33216.000000, 0.161096, 206187.614838, 206304.000000, 1.000000, 2, 0.000062, 41237.522968, 41237.522968
Z3, 18, 1, 720, 28000.000000, 0.157575, 177693.161986, 178336.000000, 1.000000, 2, 0.000062, 35538.632397, 35538.632397
Z3, 19, 1, 720, 15744.000000, 0.131485, 119739.894285, 120176.000000, 1.000000, 2, 0.000062, 23947.978857, 23947.978857
Z3, 20, 1, 720, 16024.000000, 0.145312, 110273.067606, 110504.000000, 1.000000, 2, 0.000062, 22054.613521, 22054.613521
Z3, 21, 1, 720, 11576.000000, 0.134165, 86281.817165, 86384.000000, 1.000000, 2, 0.000062, 17256.363433, 17256.363433
Z3, 22, 1, 720, 10816.000000, 0.163348, 66214.462375, 66352.000000, 1.000000, 2, 0.000062, 13242.892475, 13242.892475
Z3, 23, 1, 720, 13224.000000, 0.168016, 78706.789830, 78712.000000, 1.000000, 2, 0.000062, 15741.357966, 15741.357966
Z3, 24, 1, 720, 17528.000000, 0.146443, 119691.620631, 120048.000000, 1.000000, 2, 0.000062, 23938.324126, 23938.324126
Z3, 25, 1, 720, 23824.000000, 0.164985, 144401.006152, 145264.000000, 1.000000, 2, 0.000062, 28880.201230, 28880.201230
Z3, 26, 1, 720, 11024.000000, 0.156984, 70223.717067, 70664.000000, 1.000000, 2, 0.000062, 14044.743413, 14044.743413
Z3, 27, 1, 720, 15112.000000, 0.128857, 117277.291882, 118056.000000, 1.000000, 2, 0.000062, 23455.458376, 23455.458376
Z3, 28, 1, 720, 24552.000000, 0.147572, 166373.024693, 167016.000000, 1.000000, 2, 0.000062, 33274.604939, 33274.604939
Z3, 29, 1, 720, 10824.000000, 0.132786, 81514.617505, 82000.000000, 1.000000, 2, 0.000062, 16302.923501, 16302.923501
Z3, 30, 1, 720, 6872.000000, 0.147967, 46442.787919, 46744.000000, 1.000000, 2, 0.000062, 9288.557584, 9288.557584
Z3, 31, 1, 720, 6872.000000, 0.137203, 50086.368374, 50160.000000, 1.000000, 2, 0.000062, 10017.273675, 10017.273675
Z3, 32, 1, 720, 6376.000000, 0.140524, 45373.032365, 45536.000000, 1.000000, 2, 0.000062, 9074.606473, 9074.606473
Z3, 33, 1, 720, 6872.000000, 0.158146, 43453.517636, 43488.000000, 1.000000, 2, 0.000062, 8690.703527, 8690.703527
Z3, 34, 1, 720, 6872.000000, 0.134091, 51248.778814, 51280.000000, 1.000000, 2, 0.000062, 10249.755763, 10249.755763
Z3, 35, 1, 720, 6376.000000, 0.160467, 39734.026311, 39848.000000, 1.000000, 2, 0.000062, 7946.805262, 7946.805262
Z3, 36, 1, 720, 6872.000000, 0.149668, 45914.958441, 46120.000000, 1.000000, 2, 0.000062, 9182.991688, 9182.991688
Z3, 37, 1, 720, 6872.000000, 0.154634, 44440.420606, 44616.000000, 1.000000, 2, 0.000062, 8888.084121, 8888.084121
Z3, 38, 1, 720, 6376.000000, 0.140231, 45467.835215, 45536.000000, 1.000000, 2, 0.000062, 9093.567043, 9093.567043
Z1, 0, 2, 720, 15344.000000, 0.455141, 33712.629713, 33720.000000, 1.000000, 2, 8.109442, 15836.092985, 15836.092985
Z2, 0, 2, 720, 6624.000000, 0.494346, 13399.521792, 13408.000000, 1.000000, 2, 8.109442, 11773.471401, 11773.471401
Z2, 1, 2, 720, 5664.000000, 0.159946, 35411.951534, 35616.000000, 1.000000, 2, 8.109442, 16175.957350, 16175.957350
Z2, 2, 2, 720, 7080.000000, 0.137703, 51415.001852, 51672.000000, 1.000000, 2, 8.109442, 19376.567413, 19376.567413
Z2, 3, 2, 720, 7080.000000, 0.155050, 45662.689455, 45672.000000, 1.000000, 2, 8.109442, 18226.104934, 18226.104934
Z2, 4, 2, 720, 12128.000000, 0.137121, 88447.429642, 88520.000000, 1.000000, 2, 8.109442, 26783.052971, 26783.052971
Z2, 5, 2, 720, 18392.000000, 0.166630, 110376.282782, 110792.000000, 1.000000, 2, 8.109442, 31168.823599, 31168.823599
Z2, 6, 2, 720, 10632.000000, 0.158409, 67117.398633, 67288.000000, 1.000000, 2, 8.109442, 22517.046769, 22517.046769
Z2, 7, 2, 720, 8048.000000, 0.134532, 59822.198436, 60056.000000, 1.000000, 2, 8.109442, 21058.006730, 21058.006730
Z3, 0, 2, 720, 5424.000000, 0.500413, 10839.046947, 10848.000000, 1.000000, 2, 8.109442, 11261.376432, 11261.376432
Z3, 1, 2, 720, 7080.000000, 0.148940, 47535.920505, 47832.000000, 1.000000, 2, 8.109442, 18600.751144, 18600.751144
Z3, 2, 2, 720, 7080.000000, 0.153584, 46098.551932, 46272.000000, 1.000000, 2, 8.109442, 18313.277429, 18313.277429
Z3, 3, 2, 720, 5664.000000, 0.168933, 33528.085099, 33712.000000, 1.000000, 2, 8.109442, 15799.184063, 15799.184063
Z3, 4, 2, 720, 7080.000000, 0.156745, 45168.904909, 45384.000000, 1.000000, 2, 8.109442, 18127.348025, 18127.348025
Z3, 5, 2, 720, 7080.000000, 0.162957, 43447.044312, 43696.000000, 1.000000, 2, 8.109442, 17782.975905, 17782.975905
Z3, 6, 2, 720, 5664.000000, 0.159986, 35403.097771, 35616.000000, 1.000000, 2, 8.109442, 16174.186597, 16174.186597
Z3, 7, 2, 720, 7080.000000, 0.131536, 53825.568666, 54040.000000, 1.000000, 2, 8.109442, 19858.680776, 19858.680776
Z3, 8, 2, 720, 7080.000000, 0.169030, 41886.055730, 41888.000000, 1.000000, 2, 8.109442, 17470.778189, 17470.778189
