Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199419, 49945.090488, 50048.000000, 1.000000, 2, 0.000060, 49945.090488, 49945.090488
Z2, 0, 1, 720, 8952.000000, 0.189225, 47308.759413, 47360.000000, 1.000000, 2, 0.000060, 23654.379707, 23654.379707
Z2, 1, 1, 720, 5424.000000, 0.068716, 78933.581699, 79760.000000, 1.000000, 2, 0.000060, 26311.193900, 26311.193900
Z2, 2, 1, 720, 7080.000000, 0.046730, 151508.666809, 153912.000000, 1.000000, 2, 0.000060, 37877.166702, 37877.166702
Z2, 3, 1, 720, 18976.000000, 0.042795, 443416.286949, 451808.000000, 1.000000, 2, 0.000060, 88683.257390, 88683.257390
Z2, 4, 1, 720, 8720.000000, 0.058063, 150181.699189, 150344.000000, 1.000000, 2, 0.000060, 30036.339838, 30036.339838
Z2, 5, 1, 720, 8336.000000, 0.063067, 132176.891243, 132312.000000, 1.000000, 2, 0.000060, 26435.378249, 26435.378249
Z2, 6, 1, 720, 6376.000000, 0.063921, 99748.126594, 101200.000000, 1.000000, 2, 0.000060, 19949.625319, 19949.625319
Z2, 7, 1, 720, 6872.000000, 0.038589, 178081.836793, 180840.000000, 1.000000, 2, 0.000060, 35616.367359, 35616.367359
Z3, 0, 1, 720, 7080.000000, 0.173651, 40771.432356, 40920.000000, 1.000000, 2, 0.000060, 8154.286471, 8154.286471
Z3, 1, 1, 720, 7080.000000, 0.051537, 137377.030095, 138816.000000, 1.000000, 2, 0.000060, 27475.406019, 27475.406019
Z3, 2, 1, 720, 5664.000000, 0.069352, 81670.319529, 82080.000000, 1.000000, 2, 0.000060, 16334.063906, 16334.063906
Z3, 3, 1, 720, 7080.000000, 0.054505, 129896.339785, 131104.000000, 1.000000, 2, 0.000060, 25979.267957, 25979.267957
Z3, 4, 1, 720, 7080.000000, 0.064684, 109455.197576, 110624.000000, 1.000000, 2, 0.000060, 21891.039515, 21891.039515
Z3, 5, 1, 720, 5664.000000, 0.063034, 89856.268046, 89904.000000, 1.000000, 2, 0.000060, 17971.253609, 17971.253609
Z3, 6, 1, 720, 7080.000000, 0.045491, 155635.180585, 157328.000000, 1.000000, 2, 0.000060, 31127.036117, 31127.036117
Z3, 7, 1, 720, 7080.000000, 0.046609, 151901.993177, 153912.000000, 1.000000, 2, 0.000060, 30380.398635, 30380.398635
Z3, 8, 1, 720, 5664.000000, 0.051116, 110806.792394, 111056.000000, 1.000000, 2, 0.000060, 22161.358479, 22161.358479
Z3, 9, 1, 720, 7080.000000, 0.041464, 170750.530581, 172680.000000, 1.000000, 2, 0.000060, 34150.106116, 34150.106116
Z3, 10, 1, 720, 12904.000000, 0.027360, 471637.426901, 477920.000000, 1.000000, 2, 0.000060, 94327.485380, 94327.485380
Z3, 11, 1, 720, 17344.000000, 0.036696, 472640.069762, 481776.000000, 1.000000, 2, 0.000060, 94528.013952, 94528.013952
Z3, 12, 1, 720, 16912.000000, 0.065719, 257338.060530, 260184.000000, 1.000000, 2, 0.000060, 51467.612106, 51467.612106
